0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455478416608205	0.01	0.007	0.007	0.007	0.01	0.0025705114873307293	0.005175609577180743	0.0040552849440718365	0.00136558106953935	0.00034885631005141465	0.00013731087511740348	0.00045646608180935957	0.00042591186021328863	9.078101611198593e-5	1.3206340102627388e-5	99.8702948288194	0.03499217033173648
0.01097049007167434	0.01	0.007	0.007	0.007	0.01	0.004275858379926543	0.00841775522995905	0.006780949814568303	0.0022966752867940483	0.0005465240085947143	0.0003906767436795382	0.0012792223933965877	0.0012159983770517527	0.0002601819248982008	3.6102295558431496e-5	99.77967801935009	0.03498669524198996
0.017555177164810302	0.01	0.007	0.007	0.007	0.01	0.006633766764002053	0.012649716555805266	0.010599380680104051	0.0036200671265890745	0.0007800400252849177	0.0009790394668510915	0.0031376343587783363	0.0030624552532183273	0.0006589021742964424	8.556761951924117e-5	99.64766995648333	0.034978711913940565
0.023938728887626957	0.01	0.007	0.007	0.007	0.01	0.008781140433417984	0.016251277834306008	0.01413082381372245	0.004864935335380973	0.0009566233190112522	0.0017831614886932008	0.005600702019769087	0.005604153211489473	0.0012121731990732748	0.0001480616999364493	99.51986092995428	0.034970974183084105
0.031402382252043524	0.01	0.007	0.007	0.007	0.01	0.011129650524359174	0.01991541629291998	0.01805704444319549	0.006274281784298396	0.0011150234459786116	0.0029956997158285675	0.009197572258562634	0.009466004483388496	0.002060048623844214	0.00023505597707244524	99.3706343881602	0.03496192939306688
0.03918149615109114	0.01	0.007	0.007	0.007	0.01	0.013403515059515035	0.02319034062256373	0.021928074977434205	0.007691903371830788	0.0012381098373132038	0.004549912456203789	0.013654580632190442	0.014456599332121437	0.0031659428526861605	0.0003377778944542019	99.21533874316864	0.034952504803529696
0.047668986443617486	0.01	0.007	0.007	0.007	0.01	0.015696458450939022	0.026221689267891323	0.025908034053641855	0.009180945542482976	0.0013361278968146858	0.006557610783409991	0.01921607926563515	0.02095848698697699	0.004620858808180239	0.00046011267859726355	99.0461785095581	0.03494222489650262
0.05661689486980601	0.01	0.007	0.007	0.007	0.01	0.017917499429433978	0.028898957280957083	0.02984442498822232	0.010687973666197928	0.0014096192768691172	0.008997663593809067	0.025740444715890275	0.028931121311785307	0.006423302772092658	0.0005973538802813853	98.86815419358875	0.03493139061257131
0.06614453775444722	0.01	0.007	0.007	0.007	0.01	0.020078909032006046	0.03125987581479879	0.033760995873710654	0.012224556171223875	0.0014638953204338322	0.011928505815802709	0.03330349107613835	0.038595523544254155	0.008631701345125658	0.0007499346085943811	98.67894742632221	0.03491985806883245
0.07617828686654264	0.01	0.007	0.007	0.007	0.01	0.022147582741805703	0.033293605432770254	0.0375989240232884	0.013769969335256071	0.0015023865030226004	0.015351230153008698	0.0418277198638298	0.049988605685116275	0.011264156971135076	0.0009154164527451832	98.48008147765543	0.03490771703516314
0.08676227930058328	0.01	0.007	0.007	0.007	0.01	0.024119745697092704	0.03502633189774184	0.0413502935240162	0.015322719385283146	0.0015287962947497246	0.019298248914849984	0.051318272161383044	0.06325357810776505	0.014364402587636674	0.0010933644306095644	98.27074419325274	0.03489491477103784
0.09788653402452424	0.01	0.007	0.007	0.007	0.01	0.025982232235406494	0.036477163586245025	0.044987988817614365	0.016872979749890896	0.001546037005246107	0.023780008789092682	0.06172864953530913	0.07846326700667314	0.017961262675488827	0.0012826212308157173	98.0512008580281	0.034881464073205595
