0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00644852082621213	0.01	0.007	0.007	0.007	0.01	0.002594565399882499	0.006419706260987107	0.0036438507468520595	0.0012557070743785055	0.00025003561176325416	0.00010022909632026874	0.0003901968004591754	0.0004890120398688782	7.92763080284438e-5	5.626222417073953e-6	99.88947223350013	0.034992178769459314
0.011350733451114266	0.01	0.007	0.007	0.007	0.01	0.004471427376246328	0.010836150908410573	0.006291880517393755	0.0021856262579607526	0.00041007134205507277	0.0003060114902465664	0.0011747397790646914	0.0014948629618984903	0.0002436369472633871	1.6619496003982866e-5	99.80552996056802	0.03498623418226496
0.0182938739620486	0.01	0.007	0.007	0.007	0.01	0.006995636243812413	0.0164745145472629	0.009870276234991118	0.0034671926471350548	0.0005997435950406102	0.0007786327151529935	0.002931838255693717	0.0038101793104459315	0.0006256471983706161	4.042718062898975e-5	99.68676087008123	0.03497781642560169
0.025205237340234353	0.01	0.007	0.007	0.007	0.01	0.009360349921472187	0.021442662653927712	0.013241399961471235	0.004702685802394017	0.0007528108045848061	0.0014483029781924318	0.005352578993870687	0.0070990985172278516	0.0011742699886919858	7.20485047680046e-5	99.56867572525447	0.03496943920649149
0.03323097343198789	0.01	0.007	0.007	0.007	0.01	0.011932322693149148	0.026500909459855605	0.01693019314599309	0.006088647617001686	0.0008945863427075143	0.002459228770966265	0.008900267524452105	0.012077399611837398	0.0020145300213909043	0.00011669385063083881	99.43172631376311	0.03495971378102954
0.04166473893071525	0.01	0.007	0.007	0.007	0.01	0.014446529742160201	0.031097021806272378	0.02056026093035994	0.007490547851037016	0.0010105662197589392	0.0037730088752019053	0.013368418095910857	0.01856583793425914	0.003123697180993488	0.00017082275348666377	99.28801734463646	0.03494949682825069
0.05084893851167819	0.01	0.007	0.007	0.007	0.01	0.016980189984105196	0.03537914467719381	0.024244649841452453	0.00895599504170522	0.0011070745825196109	0.0054745678862115465	0.018971701038250223	0.026994844144663098	0.004584025422249778	0.00023620956769401612	99.1317574289859	0.03493837417010176
0.06054968574412249	0.01	0.007	0.007	0.007	0.01	0.019442411479104464	0.039203103812487115	0.027852753473869996	0.010437318351259254	0.001183320951882942	0.007553708145259135	0.025596004480530236	0.03732671668372724	0.0063993862227658006	0.00031074773820589333	98.9669760255215	0.03492662978341306
0.07086544381418491	0.01	0.007	0.007	0.007	0.01	0.02183885878280529	0.042603985520041514	0.031393243830955264	0.011940715878571472	0.0012427602672733205	0.010054852440627541	0.033303959803965416	0.04979588565820168	0.008622498638752665	0.00039452894899952637	98.79204825705656	0.03491414515378614
0.08172359808236382	0.01	0.007	0.007	0.007	0.01	0.02413507977255427	0.04556377643358248	0.03481517104641262	0.013446737021349287	0.0012876149214651308	0.012980939855751255	0.042025922835892356	0.06443183042764863	0.011271587445129664	0.0004863058816334176	98.60825688832777	0.03490100891080583
0.0931584329572678	0.01	0.007	0.007	0.007	0.01	0.026324686112558393	0.048111504444314376	0.03810823352266468	0.014951990564301219	0.0013206704018446458	0.01635611172161038	0.05175939272281748	0.08137072110606859	0.014385375566200728	0.0005857120079471963	98.41507392420252	0.03488718034019247
0.10515759742000445	0.01	0.007	0.007	0.007	0.01	0.028393714125294837	0.05026995158148597	0.04125020878910303	0.016446854633743267	0.0013442535586695049	0.020188483280205397	0.06245722382080159	0.10066935083527861	0.017989636468693726	0.0006920462280259638	98.21276396308309	0.03487267519628313
0.11774585661632317	0.01	0.007	0.007	0.007	0.01	0.030337217333439935	0.05207404403100092	0.04423188080026171	0.01792673212374061	0.0013604786543244267	0.024494148288648016	0.07409933004468942	0.12242517681559395	0.022119025751996646	0.0008050017783599031	98.00096866339575	0.03485746440965889
0.13093866861955306	0.01	0.007	0.007	0.007	0.01	0.03214998296759257	0.05355818316557597	0.04704318817422661	0.019385835462513473	0.0013710959202592877	0.029283975963878415	0.0866555089306885	0.1467098441571803	0.026804801450054816	0.0009242671692163706	97.77949201390732	0.03484153024319979
0.14476733521154922	0.01	0.007	0.007	0.007	0.01	0.03383023964238776	0.05475859124221879	0.04967898006142049	0.02082009474982334	0.0013775558891101622	0.03457240780725269	0.10010990290948468	0.17361343510842248	0.03208318522100619	0.0010497464920962158	97.54787811604831	0.03482483591583773
0.15926499761710014	0.01	0.007	0.007	0.007	0.01	0.03537712223678563	0.055709975582284695	0.052135215266343106	0.022225373262955983	0.001381031704367065	0.04037309134832227	0.1144492166060203	0.20322230228229635	0.03799120826968513	0.0011814271071362925	97.30564838935399	0.03480734254811129
0.1744742897651667	0.01	0.007	0.007	0.007	0.01	0.03679134303141008	0.056445398770109075	0.0544100846114794	0.023598150347019696	0.0013824748398638229	0.04670206195251843	0.12967074262883527	0.2356351481765994	0.044569931732885544	0.0013194412160313664	97.05217510445472	0.03478899994882725
0.1904431535562906	0.01	0.007	0.007	0.007	0.01	0.03807441953577729	0.05699532864414252	0.056502862561638306	0.024934961049898337	0.001382664676199887	0.05357637831604084	0.14577859229784945	0.27095600209142207	0.0518631730617567	0.0014640213937336312	96.7867535696482	0.03476975169866512
0.20722721470325878	0.01	0.007	0.007	0.007	0.01	0.03922870686666836	0.05738744560380781	0.058414012896237925	0.026232505689915156	0.0013822563579521075	0.061015228327739764	0.16278604898599164	0.3092997794086701	0.059918734034860296	0.001615517935803591	96.50856486064136	0.03474953232021202
0.22488841960405123	0.01	0.007	0.007	0.007	0.01	0.04025712430733	0.05764643408313681	0.06014479301921449	0.027487434868485098	0.0013818200851519191	0.06903940198485992	0.1807139630126623	0.35078945472529643	0.06878791842874563	0.0017743852954147387	96.21670117582437	0.03472826896220119
0.24349549757087638	0.01	0.007	0.007	0.007	0.01	0.041163100509217156	0.05779399362984417	0.061697203008720045	0.02869632183522353	0.0013818703966436531	0.0776714395338726	0.19959079733736843	0.39555664812042585	0.0785257067763793	0.001941188281662733	95.91016106565502	0.03470588088713306
0.26312291349242245	0.01	0.007	0.007	0.007	0.01	0.04195047422453116	0.05784891465895028	0.06307385524518018	0.029855557217701778	0.001382884184496141	0.08693502042223293	0.21945101828758698	0.4437382260702581	0.08919001554565174	0.002116597668154578	95.58786987228378	0.0346822807807701
0.28384991934227716	0.01	0.007	0.007	0.007	0.01	0.04262347140895562	0.05782723536761154	0.06427796859425167	0.030961309740093514	0.0013853072606540267	0.09685430460408913	0.24033350995164665	0.49547255588792477	0.10084074974366398	0.0023013891363259957	95.24869855236796	0.03465737594350346
0.3057585990999411	0.01	0.007	0.007	0.007	0.01	0.04318669890522951	0.05774244297980731	0.06531339209780093	0.03200949522263774	0.0013895501590571217	0.107452736829213	0.26227895239433546	0.5508928589186343	0.11353803648832049	0.002496434542951359	94.89149888390989	0.03463107069062158
0.32893146939933626	0.01	0.007	0.007	0.007	0.01	0.043645177719753694	0.057605707727696104	0.06618470389802791	0.03299580761820952	0.0013959747976050555	0.11875160414362439	0.28532680156996376	0.6101191588157778	0.12733990165722234	0.002702688942705905	94.51514545309612	0.0346032692799163
