0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007033482631047473	0.01	0.007	0.007	0.007	0.01	0.002808815035479622	0.005372346104029429	0.0030954961815207373	0.0011177166556791834	0.00011215466834954031	0.00014028506277288862	0.00035443170894393513	0.00021812070149201403	6.362527599395943e-5	3.562187534846359e-6	99.86192625531746	0.034991469372116765
0.01212342486753866	0.01	0.007	0.007	0.007	0.01	0.004735193967561476	0.008865669736435053	0.005231549443398955	0.0019049879200546812	0.00017405280676323516	0.00041037615810298036	0.0010220620011504227	0.0006391358235161576	0.00018747666790602764	9.860394967533648e-6	99.76212491658954	0.03498529728291648
0.019499405237833348	0.01	0.007	0.007	0.007	0.01	0.007377043328507056	0.013402891679409171	0.008179375992050165	0.003014550151298611	0.00024219618944096427	0.0010382252169005572	0.0025340234659541605	0.0016208200453097224	0.000479240482601122	2.3128002785635213e-5	99.61767692069022	0.03497635506441306
0.02673387295644728	0.01	0.007	0.007	0.007	0.01	0.009805579268565597	0.017314414375902722	0.010909252236147436	0.004067838620674205	0.0002904438182949351	0.0019097238915082027	0.0045725560829285635	0.002988163288726313	0.0008903708514994569	3.968834460605052e-5	99.47620341822504	0.03496758662806139
0.03520551270828952	0.01	0.007	0.007	0.007	0.01	0.012457863846507437	0.021301549515841914	0.013914355499936805	0.0052586249562710605	0.0003302568329959784	0.0032298061121936402	0.007567451247354882	0.005066907948172607	0.001523236956878219	6.223266068814225e-5	99.31079179143036	0.03495732148868333
0.04408075830473342	0.01	0.007	0.007	0.007	0.01	0.015030000031306489	0.024883082011657495	0.016854318263573576	0.006458507370786401	0.00035848839956888656	0.004933757332293288	0.011310178614416898	0.007760689812928742	0.0023544789853072335	8.835985775219115e-5	99.1377946353109	0.03494657052976035
0.05378376448798569	0.01	0.007	0.007	0.007	0.01	0.017618351527526138	0.028202336385961146	0.01984075455390598	0.00771661882084521	0.0003787333001600108	0.007141859811448376	0.016001866038349768	0.011265806066998516	0.0034515511015904294	0.00011885510116563452	98.94900749759728	0.03493482065287833
0.06403803379251835	0.01	0.007	0.007	0.007	0.01	0.020120052083446534	0.031137180506773138	0.022756570700954732	0.008987705547652998	0.00039222265715376165	0.00983326508831174	0.021529562073121802	0.015556344893327745	0.004814668314408858	0.0001524678957757204	98.74988538383765	0.03492240751630627
0.07497019462688703	0.01	0.007	0.007	0.007	0.01	0.02254514674169982	0.03372367597460066	0.025613696465318858	0.01027944372922579	0.00040091231162607094	0.013069782257894203	0.027953609819858123	0.020738471830940724	0.006486798183009226	0.0001892382698770088	98.53804095951601	0.034909178626966034
0.08649538804037948	0.01	0.007	0.007	0.007	0.01	0.024855685267447365	0.03594889472190822	0.02836720453052466	0.011573636436472244	0.00040613427363515723	0.016851470071456598	0.035207928614631276	0.02682055723210109	0.008481096426608332	0.000228580053386211	98.31519678598443	0.03489523754163682
0.09865944578562211	0.01	0.007	0.007	0.007	0.01	0.027046304248997486	0.03784040960306042	0.031009651691968777	0.01286789053627558	0.0004090053498593062	0.021210836504976217	0.04329289934636227	0.03386345522239784	0.010828894967411773	0.00027040806406387495	98.08054653579235	0.03488052971313738
0.11144955849805911	0.01	0.007	0.007	0.007	0.01	0.02910238122067513	0.0394193776429142	0.033521861327279565	0.01415336366796825	0.00041031175183566676	0.026156608157975124	0.05216645674694065	0.041890178964404653	0.013550317978523421	0.000314494472850441	97.83442339442661	0.03486507159374932
0.12489863327652098	0.01	0.007	0.007	0.007	0.01	0.031019604821683616	0.04071680348627379	0.03589647833181013	0.015426120743030925	0.0004106097253240895	0.031709964636348925	0.06181355499429415	0.05094417523435131	0.016673508126536493	0.00036081335366159597	97.57628583414709	0.034848824442457106
0.13902753241368368	0.01	0.007	0.007	0.007	0.01	0.03279313475260102	0.041762612624122904	0.03812501666479456	0.01668089262881403	0.0004102712412788413	0.037884468770989166	0.0722096851664115	0.06105677361289292	0.020223735613415558	0.0004093302443771239	97.30583350598602	0.034831764184381914
0.15387690742423768	0.01	0.007	0.007	0.007	0.01	0.034421962910759725	0.0425877364851388	0.04020333273454426	0.017914043962167805	0.0004095406354418876	0.04469941120758337	0.08334459791536102	0.07226882578039653	0.024230845280266762	0.0004601010775763336	97.02239787186986	0.03481384297292732
0.16948973537361192	0.01	0.007	0.007	0.007	0.01	0.03590598369368955	0.04322134422921238	0.04212809715759467	0.019121776443776443	0.00040857847715160863	0.05217314411271461	0.09521064509329108	0.08461978073620971	0.028725556693270028	0.0005132038156431796	96.7252802403162	0.03479501031957906
0.1859213032936681	0.01	0.007	0.007	0.007	0.01	0.037246785661313196	0.043690788059505714	0.04389788281890198	0.020300837408543184	0.0004074965497637806	0.06032796293571975	0.1078106053077058	0.09815565818850014	0.03374239671306878	0.0005687669769148419	96.41356434939847	0.03477520108078387
0.20323413702929838	0.01	0.007	0.007	0.007	0.01	0.03844677315900962	0.04402087937558809	0.04551211551328687	0.021447954695545307	0.0004063862087177501	0.06918805474164327	0.12115396904866706	0.11292563175084093	0.03931860163966957	0.0006269493666725179	96.08621712343387	0.034754341624309425
0.22150134633545762	0.01	0.007	0.007	0.007	0.01	0.03950920882039075	0.044233785329520846	0.0469711907207798	0.022559951367949665	0.0004053417937029628	0.07878125172809163	0.1352592909993271	0.1289848825704987	0.0454952971150627	0.0006879514583557738	95.74202971281325	0.03473234584928941
0.24080511638116783	0.01	0.007	0.007	0.007	0.01	0.04043790621342226	0.04434892223215347	0.04827611770777149	0.023633520643980225	0.0004044824484448807	0.08913825578536022	0.15015261590524973	0.14639323881734403	0.052317111023886316	0.0007520139089857477	95.37965135200588	0.03470911706663305
0.2612373396102187	0.01	0.007	0.007	0.007	0.01	0.041237165001396694	0.044383023166066765	0.049428474849354406	0.02466518030836247	0.000403974259693587	0.10029277781668784	0.1658673743526452	0.16521529784741842	0.05983229489834149	0.0008194279889310772	94.99758328581359	0.03468454730757549
0.2828975855556204	0.01	0.007	0.007	0.007	0.01	0.041911653240420114	0.044350266309424013	0.05043028306095994	0.02565112438126377	0.00040405483519724333	0.11228010586128934	0.182442112135152	0.1855178542110132	0.06809170266362269	0.0008905436382532383	94.59422314742463	0.03465851984203418
0.3058888371885471	0.01	0.007	0.007	0.007	0.01	0.04246636235479161	0.04426248300669393	0.051283968239916704	0.026587080756945512	0.0004050611478743682	0.1251342558335301	0.199916490900601	0.20736483028662236	0.07714655173796867	0.0009657792740421157	94.16795043696354	0.03463091437642673
0.33030426994438367	0.01	0.007	0.007	0.007	0.01	0.042906563734523874	0.044129463280097966	0.051992300463086456	0.027468011775113474	0.0004074591457753363	0.13887996277611042	0.2183206779664292	0.23080327951589621	0.08704207443723314	0.00104561436923772	93.71737538593355	0.034601622977144385
