0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006480021409065824	0.01	0.007	0.007	0.007	0.01	0.0026494909256143044	0.006458912093236404	0.0033251794837386678	0.0012003900308241056	0.0001506774639935515	0.00010287313217910669	0.0004215123720317057	0.0004690746444491908	7.576915503526318e-5	3.262509522211101e-6	99.89091927323257	0.03499214056757348
0.011592013772092472	0.01	0.007	0.007	0.007	0.01	0.004636170212629728	0.011099555797600486	0.005831052826458508	0.002119824780314021	0.0002513217372141016	0.00032419564512446784	0.0013122139154545043	0.0014803013756925542	0.00024023353732853552	9.958372542327664e-6	99.80495107723493	0.03498594162374497
0.01874579119181167	0.01	0.007	0.007	0.007	0.01	0.007271132874827782	0.016984096717825622	0.009172247886458106	0.0033669502441590927	0.0003695653047165976	0.0008299564818280708	0.0033037653701599567	0.0037968849171586584	0.0006201804178953938	2.442104142434942e-5	99.68477045311668	0.034977268598317755
0.025950691909063708	0.01	0.007	0.007	0.007	0.01	0.009762967251877898	0.022262273043208217	0.012351639084857808	0.004577829194051076	0.00046647716625937527	0.0015571454040057273	0.0060982538106892515	0.007137058594028672	0.0011732561351220235	4.39615751778113e-5	99.56387724852239	0.03496853576568284
0.034298343964717336	0.01	0.007	0.007	0.007	0.01	0.01245953588614519	0.027656067193998993	0.015815470609822684	0.005926156507906674	0.000556302532764119	0.002654682522113808	0.010208350494346853	0.012193523975739785	0.0020191673474172353	7.160754235553195e-5	99.42399280147505	0.03495842056669487
0.0431041890457834	0.01	0.007	0.007	0.007	0.01	0.015097373011178349	0.03260796236323846	0.019229143430127788	0.007287439621666883	0.000630295799337195	0.0040878102454008	0.0154300401256972	0.018817438818416073	0.0031396704910213475	0.0001053622406546084	99.27664326348891	0.03494775332733908
0.05269004440882967	0.01	0.007	0.007	0.007	0.01	0.01774530286624978	0.03725088944823253	0.02268333703558635	0.008701094714332025	0.0006920193623738116	0.005943866666619081	0.022004237173151732	0.02742512063688502	0.004612864407275641	0.00014622436084061208	99.11648993330958	0.034936144898054876
0.06282594192977926	0.01	0.007	0.007	0.007	0.01	0.020311514986798177	0.041431398746717134	0.026059778433851925	0.010122053252130893	0.0007409823058776127	0.008213701841786927	0.029814538168786472	0.03798875303320743	0.006443110916919509	0.00019294493087407502	98.94742792219056	0.03492387456422252
0.07360115374608009	0.01	0.007	0.007	0.007	0.01	0.022798181360375286	0.045176585337998725	0.02936154272842231	0.011553485397849521	0.0007792587359688222	0.010941755327644732	0.03893108955450948	0.05073069696323043	0.00867897405893714	0.00024552108347627343	98.76801866133239	0.03491083501397519
0.08494206494883716	0.01	0.007	0.007	0.007	0.01	0.025170320821805373	0.04846247006241474	0.032541888090409664	0.012976487333612258	0.0008082412110531343	0.014130109314729232	0.04927831040626167	0.06567737804389272	0.011336254752361765	0.00030317620254629023	98.57954175700782	0.034897116145075124
0.09687805697577574	0.01	0.007	0.007	0.007	0.01	0.027420616751584925	0.051314105662344275	0.0355899204190857	0.014386590716699442	0.0008296747034836556	0.01780130821541718	0.06085115665455265	0.08295170153230501	0.014448781097687238	0.000365640740397337	98.38156354100252	0.03488268324183431
0.1093948148463955	0.01	0.007	0.007	0.007	0.01	0.02953542883489424	0.05375159601943686	0.038485586815316546	0.01577432654722536	0.0008450411799764509	0.021961443865305897	0.07359483401031588	0.10260008080289801	0.01803778504072115	0.0004324591441487068	98.1743794378491	0.0348675544932299
0.12251396464501854	0.01	0.007	0.007	0.007	0.01	0.031510226261401965	0.05580850007299039	0.041220591417960056	0.017134840043135584	0.0008556990988758129	0.02662412468693773	0.08748292654650881	0.12470471564050252	0.022131891717004724	0.0005034098483715938	97.9576925208312	0.03485170468846568
0.136248872242357	0.01	0.007	0.007	0.007	0.01	0.03334075076967164	0.05751871393415768	0.04378656225627837	0.018462544989903837	0.0008627946732365089	0.031797530695105256	0.10247756008942684	0.14932241649342998	0.026756000468141437	0.0005782787650319501	97.73134767397765	0.03483511868042997
0.15062834201346292	0.01	0.007	0.007	0.007	0.01	0.03502631929155621	0.058918719875627565	0.04617971784412187	0.019753520912010727	0.0008673053430995143	0.03749315397848668	0.11855614926476227	0.17652579702177737	0.03193883392016076	0.0006569864901474461	97.49494111679196	0.03481776276919856
0.16568330722139651	0.01	0.007	0.007	0.007	0.01	0.03656738259783792	0.06004401056345588	0.048397592258958386	0.02100399164620851	0.0008700612309608311	0.043721581912710895	0.1356988755415251	0.20638314658425475	0.03770920141815308	0.0007395152987128254	97.24804179251088	0.03479960080611884
0.18145394867574563	0.01	0.007	0.007	0.007	0.01	0.03796604856174584	0.06092885263654347	0.05043986423299117	0.02221085624067897	0.0008717878913560207	0.05049564540493444	0.15389749791835716	0.2389733326107924	0.04409883595673905	0.0008259476107239212	96.99007599790625	0.034780585627682714
