0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006553675074451282	0.01	0.007	0.007	0.007	0.01	0.0026267184557623746	0.005494007720471334	0.004232684094251884	0.0012822050356481015	0.00026425759431784423	0.00012977023001814413	0.00039152116399300964	0.0004167960866245052	7.581093177851985e-5	9.247746563175034e-6	99.87431447228923	0.034992051245296425
0.011226077720406725	0.01	0.007	0.007	0.007	0.01	0.0043973481606823135	0.008998773113319198	0.007113959974572087	0.0021738088677738213	0.0004177163372790257	0.0003747444886153179	0.001114127250576842	0.001206754382671862	0.00022076670005346459	2.5702836774711766e-5	99.78480421217235	0.03498638533146433
0.017989570937938296	0.01	0.007	0.007	0.007	0.01	0.006818453459275774	0.013531460195169643	0.011093033403562656	0.003432042685575711	0.0005983545701627771	0.0009405550832677194	0.00273910335178138	0.0030400577881700068	0.0005607654589370478	6.118333332764283e-5	99.65537655367429	0.03497818531546199
0.024586167470820663	0.01	0.007	0.007	0.007	0.01	0.0090272803336564	0.017404352610288693	0.014765753893793901	0.00462323878742333	0.0007364256148648446	0.001718437535473997	0.004907889036085389	0.005574074377799834	0.0010363807347049615	0.00010644144422801655	99.5293043814521	0.03497018949528396
0.03228249871012995	0.01	0.007	0.007	0.007	0.01	0.011426565098481663	0.02132647370094931	0.018805132127061544	0.00596941604793752	0.0008605696280390942	0.0028881612321167674	0.008069777025581879	0.009406293864921724	0.0017649251258860567	0.00016949652042947956	99.38241598734717	0.03496086298265761
0.04031776088746011	0.01	0.007	0.007	0.007	0.01	0.013741529347751896	0.02482847887632661	0.02275645690129896	0.007326321347895686	0.0009576922011903489	0.004388025614295718	0.011993978317600417	0.01435014296824969	0.0027178823619066262	0.0002442563321348752	99.22929023156921	0.03495112840326673
0.049078060404357735	0.01	0.007	0.007	0.007	0.01	0.016061186976685245	0.028057991180774882	0.026774355353689053	0.00875106656425798	0.001035390675591652	0.006320816539997347	0.016885102676151485	0.020761543804490253	0.0039718100958144945	0.000333402102146672	99.06261645388292	0.03494051854222688
0.058316415144868676	0.01	0.007	0.007	0.007	0.01	0.01829541518112529	0.03090220393522862	0.030705814285764195	0.010194086961484598	0.001094016654639972	0.008665889988934476	0.022621418337145996	0.028592025688418968	0.005526847272628651	0.000433609831339843	98.88715046316548	0.034929333183365524
0.06814945658883341	0.01	0.007	0.007	0.007	0.01	0.020455058212509255	0.03340100981792147	0.034570256842300515	0.01166550524115085	0.001137588706614217	0.011475425356414222	0.02926374338830204	0.03803709252519441	0.007432506994367279	0.0005451320530515614	98.70073090143795	0.034917431740092576
0.07850400800803334	0.01	0.007	0.007	0.007	0.01	0.02250802446259358	0.03554581155430517	0.03830980976139801	0.013146000713796744	0.001168728163841297	0.01474859616527864	0.036743991180686074	0.04911712815953689	0.009705051011155074	0.0006662171333076743	98.50480417428957	0.034904903469531456
0.08942364146580034	0.01	0.007	0.007	0.007	0.01	0.02445085518215125	0.037365963487737755	0.041916079719746806	0.01463394523747316	0.0011902887575630423	0.018513064299557035	0.045063704044649745	0.06194990304911087	0.012381939545033511	0.0007965177868196076	98.29860640654849	0.034891696359642746
0.10089901421983892	0.01	0.007	0.007	0.007	0.01	0.026271635295493076	0.03888382648514908	0.04536391601109658	0.016120143144724562	0.001204530313943647	0.022776289771925407	0.054181527408536774	0.07658613953598008	0.015488426340746363	0.000935188703615196	98.08237961720809	0.03487782247773624
0.11296119698528209	0.01	0.007	0.007	0.007	0.01	0.02796734805781195	0.040130584143671114	0.04864346954569468	0.0176008154113903	0.0012133637752882052	0.02755663485928417	0.06408416262705381	0.09311485553839545	0.01905934884445568	0.0010819850101594242	97.85560847247977	0.03486324508149062
0.12563002235109438	0.01	0.007	0.007	0.007	0.01	0.029534346919748624	0.04113593900734161	0.05174272702167776	0.019070474109164275	0.0012182811134258114	0.03286601555683212	0.07474872817160869	0.11160391196359132	0.023126723910959147	0.0012366369538934251	97.6179968410267	0.03484794110517158
