0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065131988157300525	0.01	0.007	0.007	0.007	0.01	0.0024856484156052174	0.005759390516837937	0.0030857094742964986	0.001031171032338022	0.0002169959735617983	0.00010159551292524461	0.0004297672586590117	0.0004612001399903753	6.904556064194623e-5	5.508672668686256e-6	99.88350099354285	0.03499210033218841
0.011543651246649831	0.01	0.007	0.007	0.007	0.01	0.004309128869212074	0.00979541193463654	0.00536439526911939	0.0018054228037144653	0.00035812432040748936	0.0003142629581230859	0.0013123155042203518	0.0014292222650708133	0.0002149811356671458	1.649023985986411e-5	99.79361618387885	0.03498600026433989
0.01863251299389821	0.01	0.007	0.007	0.007	0.01	0.006743788560014268	0.014932810079061403	0.008427913123972645	0.0028646331344605435	0.0005243822125669247	0.000801339514686798	0.003287425152842809	0.003653589477701242	0.0005531947183841632	4.022174619626628e-5	99.66708872507868	0.0349774059166567
0.02572441703501545	0.01	0.007	0.007	0.007	0.01	0.009030065154573764	0.019493266892041575	0.011328149774823828	0.0038881105410365274	0.0006590622511082472	0.0014952689211162218	0.006029546731683313	0.006834355553847091	0.0010415298533695003	7.19358982397376e-5	99.54066749139996	0.034968809993146964
0.0339527081430735	0.01	0.007	0.007	0.007	0.01	0.011507187710633849	0.024143151841670728	0.01449813173773879	0.005031791403504654	0.0007834688154994358	0.0025419315315057616	0.010054143867855999	0.011650973934864313	0.0017887519489522984	0.00011670290924099752	99.39418981422924	0.03495883932999699
0.04261422641963608	0.01	0.007	0.007	0.007	0.01	0.013924763492585212	0.028385987247526154	0.017622015563483674	0.006186736097472067	0.0008851887913367118	0.0039037568227119892	0.015141295514034243	0.01794462431925583	0.0027761571627808335	0.0001710806251896349	99.24023281438188	0.03494834677355937
0.05204625368923731	0.01	0.007	0.007	0.007	0.01	0.01635209922291164	0.032348815131433575	0.020791270281682733	0.007389622150048437	0.0009696000427338364	0.005666034747716511	0.021531258727181278	0.026125213485762994	0.004074895230842657	0.00023675911272521018	99.07285137381378	0.03493692440502429
0.06201476973092952	0.01	0.007	0.007	0.007	0.01	0.018703056239565134	0.03589909771634639	0.02389529132104154	0.008601497105868534	0.001036118684924505	0.007818261640260848	0.029100920240099633	0.0361622681847987	0.00568829833486889	0.0003116508112562482	98.89625620828022	0.0349248563959172
0.07261586623830026	0.01	0.007	0.007	0.007	0.01	0.0209815844094846	0.03906533703359645	0.026939647874815755	0.009826340474411818	0.0010877858431246783	0.010404086945642306	0.037920390030959	0.04827885583936996	0.007661247796581474	0.0003957971810418398	98.7088000558589	0.034912027150772844
