0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007172886298519387	0.01	0.007	0.007	0.007	0.01	0.002933008324688239	0.005333537203762185	0.0028938376156737145	0.001086546203958006	0.00016623182313551133	0.00014751816124145012	0.00032109424351720554	0.00019050841249806176	5.9969037612025996e-5	4.971380921034692e-6	99.86863086013336	0.03499130031603634
0.012145004126577527	0.01	0.007	0.007	0.007	0.01	0.0048581108057117635	0.008668188157246121	0.004802716989162063	0.0018194620465681688	0.0002528596344055622	0.00041648575059571993	0.0008950534732966052	0.0005385743148995379	0.00017053946148561262	1.3259797275934989e-5	99.77766938743196	0.03498527111811765
0.019531461784519838	0.01	0.007	0.007	0.007	0.01	0.007563796541888476	0.013130685330986448	0.007499148838803858	0.0028784816827001117	0.0003495705745390316	0.001053116387441768	0.002221854133747011	0.0013644651518589929	0.0004358180883794409	3.096039570191691e-5	99.64269216702884	0.03497631620587039
0.026690039768256398	0.01	0.007	0.007	0.007	0.01	0.010019881806216654	0.016952693919588306	0.009961443980780594	0.003871793021077688	0.0004162438492105675	0.001924447484797819	0.003990488125790334	0.0024979770068900477	0.000804495061465387	5.264378938113465e-5	99.51205336406167	0.03496763974885013
0.03518235551486787	0.01	0.007	0.007	0.007	0.01	0.012735328216939843	0.020922249955010786	0.012701210325810317	0.00500936525109845	0.0004711094657569834	0.0032600838567970855	0.006627223173360992	0.004240653194105826	0.0013789841521701961	8.23832916050122e-5	99.3572969225218	0.034957349544293054
0.04408130955782583	0.01	0.007	0.007	0.007	0.01	0.015365958902772193	0.024508477233896386	0.015374351811703865	0.0061555301332159446	0.0005092435320289651	0.004985071020745229	0.009933166605891507	0.006498524152162312	0.0021342887123294587	0.00011670908210213746	99.19538849020036	0.034946569862106966
0.05388919850877001	0.01	0.007	0.007	0.007	0.01	0.018030068095850674	0.02787677813312015	0.01810230911671868	0.007366447894747071	0.0005361640517703177	0.007240144679671661	0.014124865366861476	0.009460092783239811	0.003140451838593168	0.00015695108594127787	99.01724842906327	0.034934692999016206
0.06428780701273772	0.01	0.007	0.007	0.007	0.01	0.020607249112194602	0.030878983946899103	0.020763192488354305	0.008592824901536195	0.0005536404479171985	0.010000455301657893	0.019096811889264143	0.013097818084914966	0.004396716438219352	0.00020131424285587028	98.82872854895399	0.03492210521248663
0.07542683007342624	0.01	0.007	0.007	0.007	0.01	0.02311023018656008	0.033549397028264656	0.023370400839736752	0.009843777061202215	0.0005645574922896571	0.013338808719784127	0.024921791721451484	0.01751307949466136	0.005947708271425478	0.00024995292903207453	98.62718359522476	0.03490862616640502
