0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006413402179880234	0.01	0.007	0.007	0.007	0.01	0.00253414497645303	0.0064016548092048495	0.00344600031048183	0.0012229868537810813	0.0001506048670072485	0.00010147478777916525	0.00042576025837821424	0.0004975466405049878	8.029319915189769e-5	3.236124749689051e-6	99.89294918506141	0.03499222135914957
0.011419043154761315	0.01	0.007	0.007	0.007	0.01	0.004414524664021803	0.01094499999001565	0.006015223475624679	0.0021496344020956633	0.00025029230098233465	0.0003168494087167488	0.0013126890512561316	0.0015555924343696194	0.0002522019961403572	9.792624192116724e-6	99.80947598188212	0.03498615135476531
0.018446601493737117	0.01	0.007	0.007	0.007	0.01	0.006917663529206858	0.016717529089084374	0.00945251220138246	0.0034105708443788493	0.0003680760092138958	0.0008095699438114145	0.0032964121398221433	0.003981805270401557	0.000649701473636078	2.398245650318395e-5	99.6924033263423	0.034977631283860805
0.02550007422499586	0.01	0.007	0.007	0.007	0.01	0.009277995322104224	0.02187006221876231	0.012712816763620354	0.004630639028879348	0.0004645635179505008	0.0015149155039728755	0.006065304435670444	0.00746420819256115	0.0012256466534518592	4.308922205785271e-5	99.57503704287276	0.03496908188122353
0.03367569271539202	0.01	0.007	0.007	0.007	0.01	0.011835105176078173	0.027130539959196228	0.01626745496144326	0.005989829840959673	0.0005543506152239211	0.002579189770136474	0.010132970231757035	0.012733596380934558	0.0021060241249316798	7.014235355152556e-5	99.43917169576665	0.03495917495824969
0.042289312703902314	0.01	0.007	0.007	0.007	0.01	0.014335421134967446	0.03194712165106413	0.019767644702467082	0.007360470961417078	0.000628521246657597	0.003966648524887691	0.01528762434733034	0.019624027048842724	0.0032699174918388125	0.00010315513761921152	99.29622802375341	0.03494874031692164
0.05166492299588046	0.01	0.007	0.007	0.007	0.01	0.0168473618880377	0.036456255428778304	0.023310707296163264	0.008783853336423788	0.0006906718160278561	0.00576302144598172	0.02176939443159648	0.02857358333864139	0.004799154595100738	0.0001431486459333482	99.14087260712915	0.03493738613148985
0.06157375136477606	0.01	0.007	0.007	0.007	0.01	0.019283113371904283	0.04050834474891289	0.026774240653167962	0.010214100789704245	0.000740204055695402	0.007958751967568217	0.029458690624631783	0.03954892743698428	0.006697347636844263	0.00018889721448682011	98.97694586311351	0.034925390210076804
0.07210647801873461	0.01	0.007	0.007	0.007	0.01	0.021645778849206414	0.044132618986377256	0.030162886391717433	0.01165498050587483	0.0007791445192479582	0.010597700962435954	0.03842541017466925	0.05278447720520614	0.009015275049591794	0.00024042379545413905	98.80299482995913	0.03491264349490055
0.08319048929519335	0.01	0.007	0.007	0.007	0.01	0.0239020344032819	0.04730694704442095	0.03342860217052344	0.01308742606947378	0.0008088163167017028	0.01368203193096384	0.048593448518878236	0.06830741996268314	0.011769089260790391	0.0002969727632744612	98.62026929933579	0.034899234638333276
0.09485606799295458	0.01	0.007	0.007	0.007	0.01	0.026045196300882974	0.050057272221820666	0.036560709543601744	0.014507178843955032	0.0008309228399555326	0.01723439629018288	0.059958448351017074	0.08624862646878038	0.01499423388266059	0.00035829334645267436	98.42832131669074	0.03488512779423822
0.10708951764696603	0.01	0.007	0.007	0.007	0.01	0.028062184611847445	0.05240420354186386	0.039538622343594905	0.015904754982412644	0.00084691289157793	0.021261298126467213	0.07246641547193149	0.10665837322345265	0.01871289759343611	0.0004239432739432839	98.22743076545974	0.03487034036566085
0.11991294754628552	0.01	0.007	0.007	0.007	0.01	0.029948619363555126	0.0543813187964107	0.04235391020685511	0.01727537472303954	0.0008581286866576329	0.025776817897059164	0.08609221438986764	0.1296256694956187	0.022955221901939167	0.0004937113821353526	98.017292041018	0.03485484651550316
0.13334000097360657	0.01	0.007	0.007	0.007	0.01	0.031700234173614276	0.05602227065454206	0.04499787677793315	0.01861345371989108	0.0008657101436405683	0.030789731830046078	0.1007993260365751	0.15521295060696086	0.027747468677753007	0.0005673902730183964	97.7977434575334	0.034838630718003666
0.147399628854619	0.01	0.007	0.007	0.007	0.01	0.033316145627293556	0.05736306828679043	0.04746652271684066	0.019915087851482265	0.0008706367634991695	0.03631216199014567	0.11656666585367556	0.18349984019280763	0.033120026591731355	0.0006449052913582845	97.56837856105754	0.034821659048574836
0.16212275304491205	0.01	0.007	0.007	0.007	0.01	0.03479649174985933	0.05843860023537979	0.049757120365413174	0.02117648789196868	0.0008737443727665571	0.04235536123020793	0.13337589943138864	0.21456158077605245	0.03910342373706746	0.0007262414768933923	97.32876615400718	0.03480389532109767
0.17754941094749516	0.01	0.007	0.007	0.007	0.01	0.036142972057281196	0.05928243958360132	0.05186911836768301	0.022394534528774823	0.0008757641342996071	0.04893282258752296	0.1512202466266313	0.24848483072820154	0.045731330673278545	0.0008114827027986999	97.07833531848945	0.034785292488585244
0.19372477481361877	0.01	0.007	0.007	0.007	0.01	0.0373581135283889	0.0599258092813291	0.053803090662909274	0.023566293571260548	0.0008773568550747789	0.05605898839270931	0.17010047531221759	0.28536095303066866	0.05303931628023165	0.0009007915968766239	96.81644226735672	0.03476579747879177
0.2107013560327609	0.01	0.007	0.007	0.007	0.01	0.038445261097638704	0.060397334152501744	0.05556078247927157	0.02468909836333977	0.0008791448400240685	0.06375034328493698	0.1900275236911072	0.32529153477168427	0.061065948937040926	0.0009944264509228092	96.54233666746231	0.03474534856982205
0.22853777523672414	0.01	0.007	0.007	0.007	0.01	0.03940830821791037	0.06072277586788818	0.057144738196666905	0.025760374879268126	0.0008817354229518715	0.07202496806326426	0.21102089414000025	0.3683859531863538	0.0698523361718018	0.001092742545595178	96.25518399461389	0.034723876911694596
0.2472992746891298	0.01	0.007	0.007	0.007	0.01	0.04025162205725927	0.060924998572891804	0.058558226703543326	0.026777624550240138	0.0008857349263167122	0.08090275881110418	0.23310885279467086	0.41476233943213964	0.07944230262227538	0.0011962065406312696	95.95405988513573	0.03470130595166031
0.26705694252813444	0.01	0.007	0.007	0.007	0.01	0.04097993416814337	0.061024002107178024	0.05980510445549674	0.027738353042623582	0.0008917516746665763	0.09040498317412736	0.2563269610265595	0.464545045853167	0.08988181327260945	0.0013054068429702902	95.63796549880618	0.03467755241494177
0.2878870846257381	0.01	0.007	0.007	0.007	0.01	0.04159829495352327	0.061037041604685226	0.06088977844645882	0.028640052860374906	0.0009003882687346294	0.10055382437783328	0.28071667211845197	0.5178619712444326	0.10121828300764933	0.001421067048972739	95.30584059744695	0.034652527109792594
0.309869702450266	0.01	0.007	0.007	0.007	0.01	0.04211204025960929	0.0609787954465387	0.06181718825434305	0.0294801921446068	0.0009122238674615696	0.11137143857242011	0.30632282807448924	0.574839252024387	0.1134992238188093	0.0015440553303998703	94.9565909043798	0.03462613680769363
0.33308655145894556	0.01	0.007	0.007	0.007	0.01	0.04252679058874068	0.06086157162519156	0.0625928460094882	0.030256248037427526	0.0009277884050087271	0.12287877091178007	0.33319068302316374	0.635594591462463	0.12677045403217596	0.0016753903524480654	94.58912185378661	0.034598286623589325
