0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638880055903689	0.01	0.007	0.007	0.007	0.01	0.0023856010703634505	0.005388328137508716	0.0038349199855484462	0.0012793924332034766	0.0004570990630269664	0.00011258635824055917	0.000448475413164908	0.00047244333213042046	8.800051135883834e-5	1.457803079210246e-5	99.89237955946231	0.034992251194482224
0.010804943142877398	0.01	0.007	0.007	0.007	0.01	0.003953341584295373	0.008726660600655514	0.006382972002010085	0.002140853278618609	0.0007135902247063441	0.00031751588846460325	0.00124538826655006	0.00133622995120132	0.00024977977339482696	3.950832827205275e-5	99.81805658781023	0.03498689597590799
0.017277740319984962	0.01	0.007	0.007	0.007	0.01	0.006137335213822482	0.013111256717385281	0.009971978285701913	0.003370583019862109	0.001019013610032108	0.0007954010462388101	0.00305175479919839	0.0033613102132059158	0.0006315643009763569	9.359607808568052e-5	99.70922036279067	0.034979048243859556
0.023530205423057428	0.01	0.007	0.007	0.007	0.01	0.008124997905548938	0.016834470561025508	0.013280876335644159	0.004522261530925651	0.0012499424897316866	0.0014465683581538875	0.005436815568061651	0.006137270178905335	0.001158811956422299	0.00016172259974458838	99.60420157032088	0.03497146931768513
0.03085369574666398	0.01	0.007	0.007	0.007	0.01	0.010309753382873283	0.02063549520098982	0.01696837236294592	0.0058273795070765974	0.0014583151600473263	0.002431174963823067	0.00892658185222992	0.010361466244871333	0.001967512463833398	0.0002568120759461611	99.48133407546972	0.03496259423631896
0.03848087853237942	0.01	0.007	0.007	0.007	0.01	0.01243095604269651	0.024036420301251953	0.020603499232315883	0.007137966183805929	0.0016208607785668447	0.0036941021617658627	0.013250046978341392	0.015816867145632164	0.0030209094088555163	0.0003691462234879147	99.35353259768918	0.03495335351504874
0.04681043731461559	0.01	0.007	0.007	0.007	0.01	0.0145801473731953	0.027193815542210963	0.024346947246097903	0.008514547907752433	0.0017511123041929766	0.0053298337958139225	0.01865407708463959	0.02293328597295901	0.0044074873839729705	0.000503234211778404	99.21414962226184	0.034943264619459465
0.055593361020451336	0.01	0.007	0.007	0.007	0.01	0.0166708402270401	0.02998912467738704	0.02805267314537772	0.009906536401547423	0.0018493897268992896	0.00732201123404448	0.02500065328904187	0.031665376351887396	0.006125104470100932	0.0006538975412652114	99.06739203728013	0.034932629755073094
0.06495145121671878	0.01	0.007	0.007	0.007	0.01	0.018715627676395924	0.03246185698258716	0.031744909473246485	0.011325161509710743	0.0019225576263477795	0.009721445706682841	0.032369847012340205	0.04226383158551512	0.008230547351070698	0.0008217414010967918	98.91126261810638	0.03492130200787524
0.07481034589478186	0.01	0.007	0.007	0.007	0.01	0.02068253231253995	0.03459861450995512	0.035367210339522295	0.012750764216894162	0.0019749553995845695	0.012530810276021117	0.0406876106256272	0.054771570041817486	0.010740897294455525	0.0010040883067392915	98.74704398378465	0.03490937202207871
0.08521459034685862	0.01	0.007	0.007	0.007	0.01	0.022567825767901218	0.03642574560832801	0.0389123669972316	0.014181958856301878	0.0020113856340250656	0.01577938682613359	0.04996269933393466	0.0693520790325615	0.013698387720841936	0.0012005094417233335	98.57403718856489	0.034896786543001046
0.09615322178927058	0.01	0.007	0.007	0.007	0.01	0.024358252932261914	0.037961846158939674	0.04235420397189718	0.015609367665685254	0.0020356288969846687	0.01947785946876853	0.06015124013292118	0.08608881198624518	0.017130396193562252	0.0014097282119172536	98.3924712028747	0.0348835595363068
0.10765618334910065	0.01	0.007	0.007	0.007	0.01	0.02604930816501946	0.039235240747139806	0.04568166309715804	0.017029201154852007	0.0020508901872874443	0.023647198081159768	0.07124213614998533	0.10511399364413421	0.021075449077468226	0.0016314159415776852	98.20189887115467	0.03486965554900468
0.11974118647150761	0.01	0.007	0.007	0.007	0.01	0.027635381285720087	0.04027302968570283	0.048880440675912684	0.018435876820216978	0.0020596617168991698	0.028302383053245207	0.08321164570228987	0.12653524521366988	0.025568349231083618	0.0018651760672180374	98.00208130324539	0.03485505399953644
0.13244327732508482	0.01	0.007	0.007	0.007	0.01	0.029114059100617224	0.04110357345655687	0.05194151403193294	0.01982564529425993	0.0020638728270075076	0.033463146460888146	0.09605277215389638	0.15048431101001364	0.03065031503209507	0.002111087077786001	97.7924988337573	0.034839713452352074
0.14579881867527508	0.01	0.007	0.007	0.007	0.01	0.030483472774233782	0.041753730202881846	0.05485608258262111	0.0211944715895958	0.0020649748807083407	0.03914854223394422	0.10976084072616397	0.17709224343372343	0.03636394905296852	0.0023693678152500557	97.5726178999223	0.034823591002696046
0.15985480970911914	0.01	0.007	0.007	0.007	0.01	0.031743176349126	0.042248894389330445	0.057617502561765385	0.02253893275463032	0.0020640533606141984	0.04538094824258701	0.12434338084473615	0.20650794853390805	0.04275730902603988	0.002640532449119627	97.34173895122801	0.034806631047027636
0.17466422030983214	0.01	0.007	0.007	0.007	0.01	0.032893362503692784	0.042612250370264636	0.06021977824744128	0.023855553180915656	0.002061921796093502	0.05218440730065131	0.13981563459192492	0.23889055416800603	0.049882470661115556	0.002925278731701192	97.09907558420191	0.034788770951299196
0.1902890709494286	0.01	0.007	0.007	0.007	0.01	0.03393496501588053	0.04286466518755511	0.06265787598304544	0.025140961620340137	0.002059201648549515	0.05958610086909768	0.1562036491980015	0.2744163904547418	0.057797238158975285	0.003224530873076291	96.84370640347072	0.0347699373729807
0.20679896739304107	0.01	0.007	0.007	0.007	0.01	0.034869388886367626	0.0430245481022233	0.0649271966431671	0.026391620354874093	0.0020563839237549776	0.06761572412024443	0.17354243648328588	0.3132760155209133	0.06656470037829419	0.0035393999214382143	96.57460194804219	0.034750048073845345
0.22427158083608736	0.01	0.007	0.007	0.007	0.01	0.03569847538837778	0.043107889693957964	0.06702353723245216	0.027603768817560465	0.0020538720884585248	0.07630560549248924	0.1918759641045337	0.355674606245157	0.07625349404529563	0.0038711865223375924	96.29062001239832	0.034729011391162676
0.24279088183984643	0.01	0.007	0.007	0.007	0.01	0.03642440756900999	0.04312835330388978	0.0689428837457369	0.028773244778588294	0.0020520075197181693	0.08568961359372576	0.21125466436196663	0.4018262344002407	0.08693662234851918	0.004221344848535205	95.99053783304718	0.03470672841927015
0.26244466090654345	0.01	0.007	0.007	0.007	0.01	0.037049705206254134	0.04309743632691456	0.07068139093971772	0.02989536433064468	0.0020510787462540846	0.09580153735937397	0.23173214432916156	0.45194509621213363	0.09868941129277399	0.004591436079540611	95.67309565642508	0.03468309604742155
0.2833197296195676	0.01	0.007	0.007	0.007	0.01	0.03757725955671978	0.04302467414533733	0.07223544959569336	0.030964806748425805	0.0020513169334415017	0.10667214786867837	0.25335953432298486	0.5062296010350166	0.11158553948183464	0.004983039374586823	95.33707714634231	0.03465801277779073
0.3054956480757107	0.01	0.007	0.007	0.007	0.01	0.03801045614775027	0.04291787421111084	0.07360200699663368	0.03197561906734018	0.0020528809386931935	0.11832541617103344	0.2761785173001761	0.5648414384319117	0.1256914791381942	0.005397634209445542	94.98141198190882	0.03463138629151934
0.3290389634839483	0.01	0.007	0.007	0.007	0.01	0.038353375275743874	0.04278335099343101	0.0747792017433271	0.032921441358404455	0.002055837462747513	0.13077506415985624	0.30021522353289815	0.6278855493808827	0.14106067838226213	0.005836488196883395	94.60526800583777	0.03460314036702335
0.3540021995971392	0.01	0.007	0.007	0.007	0.01	0.038611004041909994	0.04262612171922285	0.07576724914900151	0.033796027835050854	0.0020601444618751704	0.14402387434546124	0.3254793100552216	0.6954037294458	0.15773067478866515	0.006300626015286633	94.20806535160432	0.03457321606627997
