0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006816983777866142	0.01	0.007	0.007	0.007	0.01	0.002728073024384725	0.005236506444278919	0.0034581307000599608	0.0011447536069061084	8.653101573097517e-5	0.00012880267358394396	0.0003650750759936165	0.00032258700359249495	7.521969346352381e-5	3.0640911863781905e-6	99.86477641899239	0.03499173192384102
0.011759802723410703	0.01	0.007	0.007	0.007	0.01	0.00460255056150824	0.008629692530515131	0.005854711616509197	0.0019520848648154384	0.00013716489327957312	0.0003773905713637684	0.0010529354015272013	0.0009473753587390192	0.00022195953057518834	8.612288353050194e-6	99.76684366321774	0.03498573817682024
0.018868389976394232	0.01	0.007	0.007	0.007	0.01	0.007154036390560203	0.012981162607922094	0.00914551177304221	0.003080627473496551	0.00019575466650076086	0.000950247188014305	0.002593450597019348	0.0023932782692335994	0.0005645220355706228	2.0482340682079937e-5	99.62616859409874	0.0349771199819648
0.025838291123965837	0.01	0.007	0.007	0.007	0.01	0.009499520928474987	0.016710346215371694	0.012201723923914363	0.004150910945499474	0.00024021111654470666	0.0017440222937558612	0.00466145448333828	0.004406328339025016	0.0010461683595806913	3.565225209910273e-5	99.48843063937962	0.03496867198638153
0.033955855001819864	0.01	0.007	0.007	0.007	0.01	0.012048682299460663	0.020469983248788896	0.01555972823111918	0.005353610453032258	0.00027955682852483796	0.0029382515459263916	0.0076713206266458035	0.007450235435410623	0.001782163058024542	5.667163544615897e-5	99.32825280334374	0.03495883551732278
0.04244407556885439	0.01	0.007	0.007	0.007	0.01	0.014518388720502663	0.02382186066123827	0.018852060714712134	0.00656243378818848	0.00030990490747397786	0.004474756461884678	0.01141087673259791	0.011387647917008865	0.00274507499801189	8.152900419809878e-5	99.16103688916009	0.03494855286383838
0.05169344380317981	0.01	0.007	0.007	0.007	0.01	0.01699846760908263	0.026900798398562503	0.022199965206808638	0.007824819032015217	0.0003337533796865592	0.006457077132902349	0.016066139915357824	0.01649583539624573	0.004009312048120889	0.00011103521631252912	98.9791470302424	0.03493735159744292
0.06145178431171566	0.01	0.007	0.007	0.007	0.01	0.019395106123991687	0.02960341625239954	0.02547809575866356	0.00909686606207353	0.0003514107200534912	0.008866952693454073	0.021523168007240693	0.02274146395205045	0.005574569846935267	0.00014408952140157152	98.78760984507234	0.03492553784196723
0.07183715859227414	0.01	0.007	0.007	0.007	0.01	0.02171847476313432	0.031967757721464665	0.028699166833631183	0.010385642464730527	0.0003642491486410452	0.011757948757955	0.027834908690944304	0.030277581461571133	0.0074880083626992075	0.00018074282550188903	98.58417233204895	0.03491296936754645
0.08277569232748833	0.01	0.007	0.007	0.007	0.01	0.023934572495941834	0.03398829995488336	0.03181356386192065	0.011673235091302426	0.00037319514676067495	0.01513132709032848	0.03493657238681104	0.039122373422687165	0.00976421211535823	0.00022042306671079276	98.37035205981955	0.034899736345220235
