0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006246777968475416	0.01	0.007	0.007	0.007	0.01	0.002898760302927815	0.006399296472022068	0.003658350446284059	0.0011962324155832037	0.0003727199951964824	0.00011579490487965762	0.0004987904827627157	0.00047492337912841235	8.319109726069324e-5	9.753909429741174e-6	99.89039715767017	0.034992423431242384
0.01072443373825336	0.01	0.007	0.007	0.007	0.01	0.004876571635722131	0.010529551029351327	0.006159299395982237	0.002032299623801759	0.0005960358731042257	0.0003365110511056761	0.0014280274785548267	0.0013808562239159708	0.00024333929339907928	2.7404372618520925e-5	99.81190837035896	0.03498699359799771
0.017181898894609457	0.01	0.007	0.007	0.007	0.01	0.007589213447757861	0.015884688773388906	0.009596136276392992	0.0032073641036078583	0.0008647314521262164	0.0008464994768410334	0.003517612163425556	0.0034759928431045035	0.0006178185068408004	6.578178974866525e-5	99.69882411370172	0.03497916443083305
0.023488450893348594	0.01	0.007	0.007	0.007	0.01	0.010087264042159599	0.020500980499772278	0.012768116357413326	0.004320833936744845	0.0010767956988936552	0.001551351913747874	0.00631979326829659	0.006374546537519276	0.0011423791642995757	0.00011540406492726086	99.58850634078834	0.0349715199249954
0.03083000366281889	0.01	0.007	0.007	0.007	0.01	0.012818095294372795	0.02520357727879473	0.016243423408845988	0.0055756794724651	0.0012734168107877762	0.0026131878096664236	0.010410009148678581	0.010745587958125562	0.001943985384945688	0.00018521464275763204	99.46023750132923	0.034962622944293635
0.038491184178126414	0.01	0.007	0.007	0.007	0.01	0.015477144200598963	0.02943934274461982	0.019634885280220032	0.006838966175543918	0.0014329834476273927	0.00397971694787396	0.015501333606174391	0.016376784602545574	0.002991568356801956	0.0002689161703160162	99.32656039756255	0.034953341030885265
0.04682864809095974	0.01	0.007	0.007	0.007	0.01	0.018164597837220128	0.033378198676096565	0.023069305457628937	0.00816161312195782	0.0015656764395357433	0.005745055543349376	0.021857639640353196	0.023658750615425352	0.004366743617655893	0.0003696504107074285	99.18128722212242	0.03494324256546476
0.05561013170970214	0.01	0.007	0.007	0.007	0.01	0.02077930288525035	0.03688207369869979	0.026415688737957046	0.009497478370752946	0.0016702767943161207	0.007893732800953629	0.029328837753140807	0.03253025396879443	0.006068706689025268	0.0004839131611059167	99.0285071256239	0.0349326094512635
0.06494067396194214	0.01	0.007	0.007	0.007	0.01	0.023333324670955547	0.03999352011050932	0.029686442154210253	0.010854210375435831	0.0017518640428177963	0.010475176181473306	0.037994951010305304	0.04319700270436851	0.008148803358104296	0.0006120500591650838	98.86643238506689	0.03492131505137468
