0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006906443802921361	0.01	0.007	0.007	0.007	0.01	0.002791557483902562	0.0055944887010229245	0.00350688941529666	0.0011884812759899027	8.717288871953871e-5	0.0001281983560849446	0.0003352697206548155	0.00028207783705198013	7.053527945187664e-5	2.8081365645893134e-6	99.85685949531516	0.0349916234339567
0.011930378863278922	0.01	0.007	0.007	0.007	0.01	0.004723315214096923	0.009232347427333643	0.005943942619010466	0.002029144937511478	0.0001384324712179264	0.0003770155132798352	0.0009695908789450621	0.000830508258228634	0.00020867807567405587	7.916481428109656e-6	99.75286394725777	0.03498553135159524
0.01914878564524001	0.01	0.007	0.007	0.007	0.01	0.007360445720014252	0.013893627350889688	0.009285248702195364	0.00320280202646241	0.00019776927857084874	0.0009513051066870375	0.0023898602080614354	0.002098976469180711	0.0005310234302979278	1.8848520578822034e-5	99.60363236596172	0.034976780083891386
0.0262340117125889	0.01	0.007	0.007	0.007	0.01	0.00979827707085819	0.017892970209560564	0.012389627956668828	0.004316662808116663	0.00024291003399888963	0.0017498491033850257	0.004299188584814091	0.003866903987168299	0.000984793751681971	3.284711794921528e-5	99.45737124409904	0.03496819240725429
0.0344851166326077	0.01	0.007	0.007	0.007	0.01	0.012460323798560533	0.021924586407018956	0.015797690750113367	0.005567704536131543	0.0002829150785494484	0.002954105658218187	0.007078582979887127	0.006539667727213581	0.001678162259976854	5.225615551500998e-5	99.28731342570346	0.034958194279913625
0.043116516262448175	0.01	0.007	0.007	0.007	0.01	0.015054143686683544	0.02552022534925439	0.01913771645694764	0.006825073488564788	0.00031382991321454544	0.0045080588308252486	0.010533725425168736	0.009997661248539878	0.0025856225117362225	7.523231439866701e-5	99.1097287938623	0.034947738396656464
0.052522456469123624	0.01	0.007	0.007	0.007	0.01	0.017673739661339616	0.02882282619762812	0.02253131816957909	0.008137617343072907	0.00033815890549741297	0.006518153459892945	0.01483551750450998	0.014482862926139173	0.0037769817239014427	0.0001025200191607824	98.9165702049782	0.03493634781320263
0.06244761376239852	0.01	0.007	0.007	0.007	0.01	0.02022097083427455	0.03172162436630045	0.025851624498173024	0.009459779448369683	0.0003561981057374382	0.00896856953750469	0.019879072179062356	0.019965757087822448	0.0052519853518937535	0.0001331048891499772	98.71315725702794	0.03492433248400837
0.07301098768525253	0.01	0.007	0.007	0.007	0.01	0.022706321629247884	0.034256899548901	0.029111084774035328	0.010798721558792156	0.000369328538201828	0.011916069631999081	0.025712569629791467	0.026579191677014728	0.00705477024206042	0.00016702959760314385	98.49712375356069	0.03491154907342998
0.08413753899643123	0.01	0.007	0.007	0.007	0.01	0.025093223670056335	0.03642267018388572	0.032259538434330534	0.012135820909022354	0.0003784843920597849	0.015364665014861544	0.03227583006841876	0.03433802788251302	0.00919888444907779	0.00020376279742404058	98.27008385604732	0.03489808918602361
0.09587296921836394	0.01	0.007	0.007	0.007	0.01	0.027376259119862325	0.038250348470389134	0.03528624634763274	0.0134677628467485	0.0003846274602903418	0.019347192966355616	0.03956741584327168	0.04332147772932072	0.011716577398740855	0.0002431916932876439	98.03118669491916	0.034883898355476575
0.1082094439544364	0.01	0.007	0.007	0.007	0.01	0.029540334156324063	0.039764791597980305	0.03816626393341969	0.01478449815676752	0.00038851078473119453	0.023876449784602866	0.04755040563998802	0.053562872139582975	0.014628570290934131	0.00028506745684156627	97.78068023932263	0.034868986945410935
0.12118150877969086	0.01	0.007	0.007	0.007	0.01	0.031580071762599256	0.04099929557254905	0.040885970008055356	0.01608031117303787	0.0003907534762779208	0.028976626756408806	0.05621204182940351	0.0651198744883428	0.017963589373682337	0.00032932178973910087	97.51795781662281	0.034853314156484794
