0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006227134801935133	0.01	0.007	0.007	0.007	0.01	0.0031155638921274305	0.0069733984756144615	0.003796719701842067	0.0012143222485225575	0.0003678152920767357	0.00012076278825618329	0.0004951806303585943	0.0004285627201194121	8.14814399239591e-5	9.036474482735162e-6	99.89655285316462	0.03499244725340215
0.010554451570712848	0.01	0.007	0.007	0.007	0.01	0.005180662974382096	0.011315397193295539	0.006321131221841988	0.0020373731053663856	0.000581577235052798	0.00034234558077715947	0.0013808362493828925	0.001215888703878598	0.00023236049517948328	2.477176230236477e-5	99.824729116208	0.0349871997116377
0.016853381723102617	0.01	0.007	0.007	0.007	0.01	0.00804723079750106	0.01697773035622627	0.00983611677829317	0.0032056954009685953	0.0008419348710948947	0.0008563297971409038	0.003374281298482323	0.0030448600226139657	0.000586186368737618	5.91174251375617e-5	99.72027330843582	0.034979562689690685
0.022943480790544694	0.01	0.007	0.007	0.007	0.01	0.010669076069552353	0.0217906738574645	0.01306254097875135	0.004302574602310832	0.0010461031948849136	0.0015581354326711918	0.006006861330910199	0.0055462731541682546	0.0010752796643163697	0.00010299327458366635	99.61938449547763	0.03497218044618145
0.030040813671621577	0.01	0.007	0.007	0.007	0.01	0.013549137942429028	0.026681278121325838	0.01661993254134711	0.005541384012670483	0.0012365558406460806	0.0026151456349525013	0.009836403991626424	0.009320190569788488	0.0018215870476885317	0.0001647201744285802	99.50193859078489	0.03496357922849282
0.037419344141517145	0.01	0.007	0.007	0.007	0.01	0.016354805916076284	0.031053387585248348	0.0200991220411593	0.006785450842451437	0.0013914482604632475	0.003969931533646893	0.014568155932115946	0.01416601761908548	0.0027916348101528167	0.00023844469358742755	99.37998625615954	0.03495463947182824
0.04544532760765272	0.01	0.007	0.007	0.007	0.01	0.019202353438690783	0.03510229132570357	0.023644205127447658	0.008089398953690829	0.0015210955115314616	0.005719615049211734	0.020454340278305692	0.020435789967881073	0.0040629009028260304	0.00032716483455330126	99.24750253076314	0.034944917862757365
0.05388538663258455	0.01	0.007	0.007	0.007	0.01	0.021982606551755164	0.03868509308033011	0.02711878746836559	0.009406801624474968	0.0016239542396286745	0.007847395014193416	0.027343825377582964	0.028074400560683256	0.0056326612972694735	0.0004277212510041858	99.10837423407806	0.03493469761422347
0.06284861121579753	0.01	0.007	0.007	0.007	0.01	0.02471198327711033	0.041853303900841174	0.030541588498411883	0.010747177670329797	0.0017048808004024182	0.010405191349732012	0.03531307125166567	0.037273061042808094	0.007549547777859928	0.0005405444781925785	98.96083546688237	0.03492384712602636
0.07226601981855375	0.01	0.007	0.007	0.007	0.01	0.027350639320251828	0.04459396785322209	0.033859836313083105	0.012092170117334388	0.0017666085735629595	0.013396423625849375	0.04428094239617639	0.0480484660006185	0.009827633088057144	0.0006639330092196066	98.80605722868626	0.034912450453044065
0.08217726824958849	0.01	0.007	0.007	0.007	0.01	0.029894311403145593	0.04694202475006484	0.03706403765739535	0.013439546451388205	0.0018127635546779347	0.01685174936639598	0.054252425305762915	0.06051432332084177	0.012502539456515551	0.0007975733501098816	98.64342401476286	0.03490046016621236
0.09257257080711265	0.01	0.007	0.007	0.007	0.01	0.032326474593755504	0.04892251622391622	0.04012789476360762	0.014779624456529642	0.0018463027562670288	0.02078357905103553	0.06518025084208377	0.07471700772429694	0.01559699700403739	0.0009405823903799963	98.47313559311209	0.034887888711865295
0.10347922582114008	0.01	0.007	0.007	0.007	0.01	0.03464143900589065	0.050571715249458395	0.04303725247718673	0.01610722935128102	0.00186996263918911	0.025215047647525298	0.07705139604296406	0.09073914843021529	0.019142916456771446	0.0010926669467545675	98.29478656770017	0.034874703726508284
0.1149139133088704	0.01	0.007	0.007	0.007	0.01	0.03683182052851569	0.051923943820514955	0.04577422563102	0.017415066349642738	0.001886022287819207	0.03016373851414319	0.08984100941902087	0.10863986621616074	0.023168572560303583	0.0012534859469947532	98.10814983234548	0.03486088575667619
0.1269089184829649	0.01	0.007	0.007	0.007	0.01	0.03889404434898109	0.05301468500677817	0.04832401258340742	0.018696812579201152	0.0018964067168279442	0.03565237466903859	0.10354175440303655	0.12849212283580316	0.027706905152545532	0.0014230096811344557	97.91274843982056	0.034846396568448214
0.1394978916317973	0.01	0.007	0.007	0.007	0.01	0.04082497202529964	0.05387734448880271	0.050670563252369745	0.01994517894045299	0.0019027074470839539	0.041703423897361744	0.11814925338645986	0.15036162493131186	0.03279097264451867	0.0016013152408348662	97.70808972258706	0.034831196382200336
0.15272409241261659	0.01	0.007	0.007	0.007	0.01	0.042623073880847594	0.05454339847908526	0.05279795285432402	0.021152605023492293	0.001906258214050916	0.04834309949167127	0.1336718986979805	0.17431931038779583	0.038456955489274414	0.0017886962193139685	97.49353239942772	0.03481523393641615
