0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417126145595675	0.01	0.007	0.007	0.007	0.01	0.002528529820122255	0.006492109385490854	0.00352011832668043	0.0012535799060620378	0.00014800219537009472	9.824950267371442e-5	0.0004175109108491492	0.0005026477078677453	7.944168780847973e-5	3.1837174091815256e-6	99.89245489802614	0.0349922168429552
0.011454180172095253	0.01	0.007	0.007	0.007	0.01	0.004414510368205266	0.011129229910413171	0.006160714569845727	0.002209179447849799	0.00024645153384761934	0.0003082530848226235	0.0012938279506537287	0.0015795163663673308	0.00025079419436486024	9.678734545281142e-6	99.80811955867965	0.03498610875018764
0.018513779643655637	0.01	0.007	0.007	0.007	0.01	0.006919253274005864	0.01701399515895001	0.009688696153062618	0.0035077127071883926	0.00036243876842664315	0.0007883157883517364	0.003253399737365554	0.004048158954844339	0.0006468876355764622	2.3721617596933096e-5	99.6900405752981	0.03497754984843071
0.025612446313456813	0.01	0.007	0.007	0.007	0.01	0.00928366974005972	0.022279564421397537	0.013042387941132242	0.004766891853366292	0.0004574948243458491	0.0014770091923719684	0.005996106944719917	0.007600910596243167	0.0012223257200696437	4.2666263639524573e-5	99.57144900920692	0.03496894569370644
0.033838751913796095	0.01	0.007	0.007	0.007	0.01	0.011842455664770202	0.02765728953899659	0.016699009162566947	0.0061697134469466276	0.000545779813346445	0.0025161041151399587	0.010027642188381354	0.012979438679662092	0.002102376571713567	6.94812378182902e-5	99.43419537134156	0.034958977397477074
0.04251173052409467	0.01	0.007	0.007	0.007	0.01	0.014343677589459947	0.032587422371759704	0.020302409303452187	0.007585481086398207	0.0006186155674154837	0.003871620419009046	0.015143229513282182	0.020021121291604264	0.0032672694256898793	0.00010221618113165564	99.28969399734093	0.03494847091859212
0.051952818232772285	0.01	0.007	0.007	0.007	0.01	0.016854033126112868	0.037205829038109796	0.02394939297692004	0.009055617795139881	0.0006795161059650723	0.005626563705368041	0.021579943975213615	0.029171617096763323	0.004798611610785287	0.00014186190694331666	99.13263378466013	0.03493703753887004
0.0619338833860007	0.01	0.007	0.007	0.007	0.01	0.0192860981534043	0.04135969328260935	0.027512790787230845	0.010532391195284175	0.0007279448147182099	0.007771816341338671	0.02922161682271688	0.040399459035451474	0.00670052011443578	0.00018720702226470836	98.96686076214172	0.0349249543011522
0.07254474865384967	0.01	0.007	0.007	0.007	0.01	0.021642455186021935	0.04507751985514997	0.030993820143361016	0.01201840010920168	0.000765915741594665	0.01034966927098466	0.03813747317895651	0.05394192378769376	0.009023528462043831	0.00023826312441556965	98.79093153695136	0.03491211320021602
0.0837129490046408	0.01	0.007	0.007	0.007	0.01	0.02388996432830223	0.048336156414905206	0.03433920321691553	0.013492566109315205	0.000794763265702542	0.013362069023825187	0.048253068818135125	0.06982461906628021	0.011783560728432117	0.00029428116700099606	98.60609944241219	0.03489860272103972
0.09546867129196678	0.01	0.007	0.007	0.007	0.01	0.026021922886484156	0.051161443891740314	0.03753243546375816	0.01494842543868744	0.0008161833657204128	0.016830684817413094	0.05956427998349858	0.08817498103065327	0.015015177803876055	0.0003550090355911671	98.41191750935475	0.0348843871485402
0.10779859395033534	0.01	0.007	0.007	0.007	0.01	0.02802548253520811	0.05357402570134572	0.04054567905488025	0.016373652516565924	0.0008316196829140528	0.020761604739964693	0.07201819133926834	0.10903505240649888	0.018739187721057766	0.000420010417734318	98.2086617462874	0.034869483447617464
0.12072532650933337	0.01	0.007	0.007	0.007	0.01	0.029896462039781423	0.05560785581621051	0.043361881635695584	0.01776005715039391	0.0008424058791503008	0.025168265848458226	0.0855903678502422	0.13248079011135605	0.022983415624491698	0.0004890785655838871	97.99601846958922	0.0348538651942723
0.13426336538568864	0.01	0.007	0.007	0.007	0.01	0.03163087820496658	0.057297071838363176	0.04596216037711931	0.019097939140339068	0.0008496760596993877	0.030059072773067734	0.10024538935624293	0.1585545075630264	0.027770710483300536	0.0005620141421192962	97.77381285084734	0.03483751585186277
0.14844278177523706	0.01	0.007	0.007	0.007	0.01	0.03322812225240774	0.05867827874771616	0.048330648466016646	0.020378516895999555	0.0008544079501937534	0.03544576967548994	0.11596329927009437	0.18730700210479223	0.033126493207507435	0.0006387516872959621	97.54162023095219	0.034820400166493
0.16329592733928774	0.01	0.007	0.007	0.007	0.01	0.03468861875799635	0.0597869910456835	0.05045109181600825	0.021592316899662102	0.0008574426509711781	0.04133938985421156	0.13272713531292935	0.2187732693203389	0.03907434514569842	0.0007192886184722499	97.29898638334252	0.03480248025401446
0.17886447297269265	0.01	0.007	0.007	0.007	0.01	0.03601432822439828	0.06065741834238175	0.05230776834457112	0.022729689389384397	0.0008595256596194053	0.04775322843472136	0.15053151514514193	0.2529851687223123	0.045638355245536256	0.0008037239952766429	97.0453139324085	0.034783707130160185
0.19519522906619796	0.01	0.007	0.007	0.007	0.01	0.037208007009028085	0.06132140353390663	0.053884660272099864	0.02378034352204447	0.0008613433225952223	0.054701503265025764	0.169378435336738	0.2899606052012732	0.0528410915538206	0.0008922391680357218	96.7799327859389	0.03476402578724603
0.21234184434448447	0.01	0.007	0.007	0.007	0.01	0.03827317526552862	0.06180816834811345	0.055165801928829215	0.024733473558821887	0.0008635569778072918	0.062200168409616646	0.18927925825955344	0.329703714843258	0.06070359342642266	0.0009851137487032681	96.50207457745451	0.03474337317944908
0.2303625797700956	0.01	0.007	0.007	0.007	0.01	0.03921383600787671	0.062144051266893395	0.05613547114125317	0.025577714890189146	0.0008668295186678537	0.07026599169268924	0.21025194974658387	0.3721954202805601	0.06924342792948301	0.0010827244966472506	96.21091112560138	0.034721680942256125
0.24931899289616338	0.01	0.007	0.007	0.007	0.01	0.04003439348540043	0.06235249392731793	0.05677891378179537	0.02630134390181964	0.0008718436897531571	0.07891585862022883	0.23231916522175555	0.4173851022747406	0.07847279743208074	0.001185553607109653	95.9055778479658	0.03469887701122119
0.26927214200789495	0.01	0.007	0.007	0.007	0.01	0.04073956059802489	0.062454114085377106	0.0570833982988878	0.026892582726003752	0.0008793110193480883	0.08816484404855242	0.2555033889509326	0.46517624644038846	0.08839519995642971	0.0012941877653171799	95.58523672849999	0.034674890218663046
0.29027781109900813	0.01	0.007	0.007	0.007	0.01	0.04133437533862843	0.062466884889963895	0.05703979220888028	0.027340166184900153	0.0008899716760228866	0.09802371833878859	0.27982101455927155	0.515410640059166	0.09900142991608825	0.0014093149979731343	95.24915383134834	0.03464965604974273
0.31238082685920776	0.01	0.007	0.007	0.007	0.01	0.04182429557431156	0.06240636427880574	0.05664455519585143	0.02763417792205829	0.0009045864592386805	0.10849600592766373	0.30527561886064264	0.567853128574799	0.11026525626179647	0.0015317175267634741	94.89678961321927	0.03462312346282986
0.33561187452471053	0.01	0.007	0.007	0.007	0.01	0.04221537842298514	0.06228592029537564	0.055901794757326914	0.027767117945225513	0.0009239259793840611	0.11957632662440848	0.33185446542004743	0.622187015169598	0.12214094554582913	0.0016622765480625598	94.5278473481738	0.03459525867847808
