0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006178078641060478	0.01	0.007	0.007	0.007	0.01	0.0031339311040550423	0.006890583483171571	0.003721000314902645	0.0012116956020305897	0.00032717745316754163	0.00012047257614978467	0.0005247879584195947	0.0004399576403717442	8.221135602400738e-5	8.359540032088362e-6	99.89235477112699	0.03499250674610617
0.010458429105002963	0.01	0.007	0.007	0.007	0.01	0.005208077657041944	0.011169536473573601	0.006188742124719722	0.0020312370753664084	0.0005153340946383382	0.0003408203913405445	0.001459960712174696	0.001245299367272755	0.00023392120854417441	2.2819370869144483e-5	99.8178430213375	0.03498731614521096
0.01669480292970505	0.01	0.007	0.007	0.007	0.01	0.008094374708687456	0.016757395654820987	0.009629722321788567	0.003196740285712481	0.0007430784196270123	0.0008524544535461954	0.0035657962328302863	0.003117033286928074	0.0005899484583780186	5.4288994018156834e-5	99.7093805569459	0.034979754935173295
0.022718423105045012	0.01	0.007	0.007	0.007	0.01	0.01073645655933205	0.021504878719329164	0.012786879585797177	0.004291060200949412	0.0009199864979528923	0.0015506796033880558	0.0063435806104097025	0.005674076900290764	0.001081660177388153	9.430058966830087e-5	99.60473018003236	0.0349724532269307
0.02973900777531279	0.01	0.007	0.007	0.007	0.01	0.013644757760441816	0.026332498506363194	0.016270390968371143	0.005528517583633974	0.0010835626445161732	0.002603002902675472	0.010384406933764787	0.009532115212021955	0.0018322015745903058	0.00015039389135536674	99.4828978049577	0.03496394494228733
0.037034899528330105	0.01	0.007	0.007	0.007	0.01	0.01648297979934786	0.030649655138267663	0.019678207668861303	0.006772273282689486	0.0012152385647491793	0.003952211379222011	0.015375283739363197	0.014484205974217934	0.002807693300783998	0.0002171300282049247	99.35644576052545	0.03495510520477921
0.04497030746007982	0.01	0.007	0.007	0.007	0.01	0.01937002039809996	0.03465042116664382	0.023152549980682193	0.00807745492821243	0.0013242872476849526	0.005695907910134311	0.021583556322743776	0.020891391462641726	0.004086475472550793	0.00029717040783793766	99.21909212884826	0.034945493163711795
0.05331341377263898	0.01	0.007	0.007	0.007	0.01	0.02219530337284224	0.038192870526335757	0.026559293315141168	0.009397582379777676	0.0014097998288185357	0.00781779602170216	0.028849133910803706	0.028696653963127015	0.005665886181354839	0.00038759439910866414	99.07488642493612	0.03493539013400035
0.062172611071201325	0.01	0.007	0.007	0.007	0.01	0.024975920282164228	0.04132782518861359	0.02991685943871097	0.010742369035652928	0.0014762405931139412	0.010370525816787811	0.03725324585287316	0.038095984955882796	0.007595230875589644	0.0004887564089025579	98.92198982170744	0.03492466534476264
0.07147937088970564	0.01	0.007	0.007	0.007	0.01	0.02767130399713799	0.04404188993761858	0.033173049487646974	0.012093393952258119	0.0015262231277681161	0.013358252045119381	0.04671015688904924	0.049106179629007964	0.009888918949408423	0.0005991019596690017	98.76162308502336	0.03491340229024296
0.08127297364136378	0.01	0.007	0.007	0.007	0.01	0.03027709207255335	0.04636916974504521	0.03631812414452777	0.013448416142249984	0.001563020338885498	0.016812519605067043	0.05722532529033745	0.06184348317025424	0.012583173088005639	0.0007183415052267511	98.59314817996874	0.034901553979929764
0.09154358927458023	0.01	0.007	0.007	0.007	0.01	0.03277618362032002	0.048333891005863314	0.03932562239681395	0.014797617833455541	0.001589277584981121	0.0207466428605458	0.0687488018759887	0.07635483748333147	0.01570119452224386	0.0008456845507685457	98.41677616524701	0.03488913289834597
0.10231813471283871	0.01	0.007	0.007	0.007	0.01	0.03516247809628568	0.04997146334160407	0.0421809023973739	0.01613567263368112	0.0016073847561110448	0.025184760453797667	0.08126679445261234	0.09272405384604647	0.0192754660568118	0.0009808760916429086	98.23208952273188	0.03487610712507781
0.11361296623527037	0.01	0.007	0.007	0.007	0.01	0.03742801335302764	0.051315396997334256	0.04486552534929348	0.017455059814529376	0.00161929766914145	0.03014549338726783	0.0947528875978494	0.11101042165405374	0.02333477946823411	0.0011236217757925105	98.03885672388522	0.0348624575784557
0.1254598746431345	0.01	0.007	0.007	0.007	0.01	0.039568667018377385	0.0524004220366933	0.04736398929537835	0.018749194682619562	0.001626632061776094	0.03565267851748901	0.10919907966486425	0.13128688156962864	0.027912613617877818	0.0012739051899194136	97.83658737251942	0.03484814659956297
0.13789197796126038	0.01	0.007	0.007	0.007	0.01	0.04158068620695307	0.0532592747830795	0.049659495762012874	0.020010476905168658	0.0016306930428590344	0.041729948081165064	0.12460038613562341	0.15361829241600175	0.033042522619080535	0.0014318023211400957	97.62477536605894	0.034833135026525
0.1509518909333521	0.01	0.007	0.007	0.007	0.01	0.043461919736478366	0.05392285031269254	0.05173533795913617	0.021231003571500224	0.001632545629913593	0.04840475570033924	0.14096521606316936	0.17807410069646912	0.03876115885087219	0.0015975761799295292	97.40276091644883	0.03481737234758978
0.16468775035107738	0.01	0.007	0.007	0.007	0.01	0.04521080510346035	0.054419369826091274	0.05357371478670963	0.022401932192282953	0.001633076910785538	0.05570679352614009	0.15831071735343183	0.20471986691546604	0.04510656759384889	0.0017716200223543313	97.16980033758955	0.034800801530401375
0.17915602647879905	0.01	0.007	0.007	0.007	0.01	0.04682654955783991	0.05477430061808507	0.055156004575853505	0.023513570076336785	0.0016330584560922145	0.063669568031447	0.1766661606210018	0.23361982540137682	0.052119012466863096	0.001954490564955734	96.92502045814834	0.034783355660852895
0.19442040224420162	0.01	0.007	0.007	0.007	0.01	0.048308776644096475	0.055010207561318004	0.056462572590018065	0.02455512588835692	0.0016332012183163662	0.07232988770571937	0.196071178394077	0.26483115518192035	0.05983985169210052	0.002146896623140931	96.66744027737334	0.03476495933385581
0.21055223086378344	0.01	0.007	0.007	0.007	0.01	0.049657477035986	0.05514680898580429	0.05747309815859588	0.02551468053671433	0.0016342018372996576	0.0817280214923706	0.21657578640037078	0.2984000653038392	0.06831076714815684	0.002349714276375979	96.39596612293711	0.03474552814413329
0.2276285775090832	0.01	0.007	0.007	0.007	0.01	0.05087283639669781	0.05520108549136916	0.05816707666650258	0.026379120712058723	0.0016367783925337394	0.09190631534277617	0.2382372034447075	0.33435181632177774	0.07757134204250066	0.0025639791108792633	96.10942777309948	0.03472497109190935
0.24572848341294845	0.01	0.007	0.007	0.007	0.01	0.051955157160454346	0.05518747922498271	0.05852487569871322	0.027134231926204923	0.0016416938496593581	0.10290647294621852	0.261114377515151	0.372676014088444	0.08765508176729092	0.0027908644855416873	95.80664405769399	0.034703195124037356
0.26492484787069925	0.01	0.007	0.007	0.007	0.01	0.0529048233621385	0.055118165547331587	0.058529540798336624	0.027765003514530713	0.0016497642084537696	0.11476385715741738	0.2852571224189174	0.413302631966888	0.09858237154584651	0.003031612807574626	95.48656052231102	0.03468011493002187
