0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006468845267240391	0.01	0.007	0.007	0.007	0.01	0.0026425574507416456	0.0065313335791495845	0.003551898480814677	0.0011669578486644514	0.0001747975091471782	0.00010468906764968532	0.00041639353746988683	0.0004699727937551848	7.222987837083545e-5	3.803942856867056e-6	99.88976918213478	0.03499215412127646
0.011519833478628484	0.01	0.007	0.007	0.007	0.01	0.004605364107287055	0.011168760487599233	0.006201888979314441	0.0020523392251021325	0.0002903597439041519	0.00032705241496778923	0.0012842631058563707	0.00147000283539095	0.00022701420497815746	1.1509766469950408e-5	99.80378350500018	0.0349860291439284
0.018611120017617267	0.01	0.007	0.007	0.007	0.01	0.007219861570101697	0.017060905113556235	0.0097482146566328	0.003258295253256954	0.0004266665995119824	0.0008359634831708535	0.0032255816013214093	0.003763728429230498	0.0005851267884396587	2.817590432718858e-5	99.683189625585	0.03497743184975661
0.02572980753806962	0.01	0.007	0.007	0.007	0.01	0.00968739765106194	0.022321077585352508	0.013113493278435692	0.004426661747007862	0.000538117340262199	0.0015648942719789587	0.005935930042984191	0.007057212740958049	0.001104404894245357	5.0603404105065453e-5	99.56227632734756	0.03496880346025352
0.033981967384600006	0.01	0.007	0.007	0.007	0.01	0.012362993065417993	0.02769186878927497	0.016783897165717706	0.005729890920279413	0.0006416043865957256	0.0026653194561864412	0.009918240286305665	0.012042273654056395	0.0018987494612475822	8.23363389082997e-5	99.4222941623032	0.03495880388007252
0.042677404596734934	0.01	0.007	0.007	0.007	0.01	0.014981685940929185	0.03260978479442483	0.020399100578391095	0.007045796942170805	0.0007268826571612172	0.0041006886649380975	0.014965562029256333	0.018562898791287013	0.002949721409447161	0.00012103288372894696	99.27500558972741	0.03494827025113565
0.052143309792139256	0.01	0.007	0.007	0.007	0.01	0.01761520027315157	0.037213896815529814	0.024058851542296263	0.008413965105371228	0.000798145668361435	0.005960108471332887	0.021313286139721735	0.0270343481987718	0.004331651387653161	0.00016787975118694767	99.11491441083857	0.0349368068876027
0.062148877311614184	0.01	0.007	0.007	0.007	0.01	0.020171531768552263	0.04135124323862119	0.027635413296476362	0.009790074556992722	0.0008547658360321637	0.008234155124175394	0.0288445337176611	0.037425397820983766	0.006048263794219305	0.00022143227861139297	98.94597689842024	0.034924694072037944
0.07278590786308203	0.01	0.007	0.007	0.007	0.01	0.022653892122584184	0.04505150638022479	0.031131566293139526	0.011177229684257928	0.0008991251666363013	0.010968756776081775	0.037628009366887226	0.0499576338218654	0.00814588841760613	0.0002817114359679428	98.76669331120316	0.034911821408042734
0.08398129743439939	0.01	0.007	0.007	0.007	0.01	0.02502716752959142	0.04829194262070284	0.03449481330222688	0.012556216937330106	0.000932792921699248	0.014166683173859688	0.04758936270989624	0.06465522763392194	0.01063942575343409	0.0003478293219139841	98.57834963422384	0.03489827815689322
0.09576600485694901	0.01	0.007	0.007	0.007	0.01	0.02728417800558448	0.051098954090516485	0.037710209395692425	0.01392167795817639	0.0009577615434425502	0.017852001116811324	0.05872461839201695	0.0816388636857328	0.013561047557882127	0.00041949193117007244	98.38047967827133	0.0348840276738953
0.1081266572531797	0.01	0.007	0.007	0.007	0.01	0.029410957929546403	0.05349352336403817	0.04075143457731299	0.015262754279562118	0.0009757218575707391	0.022032088462968984	0.07098123573993241	0.10095039663193243	0.016930594152841073	0.0004961838468108816	98.17336612355496	0.03486908699055094
0.12108625844582328	0.01	0.007	0.007	0.007	0.01	0.03140266804064626	0.05550990434006133	0.04360334497400354	0.016572581039747347	0.0009882314844400495	0.026722277525767214	0.08433513628368633	0.12266495989230398	0.02077463811881986	0.0005776624608779579	97.95668486679466	0.03485342921182205
0.13465946781026897	0.01	0.007	0.007	0.007	0.01	0.03325455340852289	0.05718244109596553	0.04624907425731988	0.017842919297114176	0.000996607946678128	0.03193249964905547	0.09875129115589193	0.1468278841684397	0.025115550529813898	0.0006636917716801474	97.73025696373348	0.03483703761046778
0.14887670710170628	0.01	0.007	0.007	0.007	0.01	0.034965403405865424	0.05854788979041354	0.04867495321826757	0.019066468532958587	0.001001977704923498	0.037676305022044006	0.11421009197266983	0.1734946090436161	0.02997850298236965	0.0007541930116250235	97.49364658158878	0.034819876516675535
0.16377070951810574	0.01	0.007	0.007	0.007	0.01	0.03653505830633401	0.05964186071245666	0.050866935593723975	0.02023530427959796	0.0010052973162045114	0.043966502224770096	0.1306949446428404	0.20270834199508414	0.03538751421508971	0.0008491589879046311	97.24638754512537	0.03480190759447833
0.1793837597819966	0.01	0.007	0.007	0.007	0.01	0.03796498036005083	0.06049861339043296	0.052811431904423646	0.021341342733065455	0.001007399756947604	0.050818399770849274	0.14820090169548877	0.23451251240656867	0.041367730910321567	0.0009486994142936052	96.98786461871504	0.03478308112961117
0.19576359580425234	0.01	0.007	0.007	0.007	0.01	0.039257471863971244	0.0611499990576257	0.054494288166722755	0.02237584071417614	0.00100903616659286	0.05824842472020918	0.1667306249916189	0.26894128177758636	0.04794371738773476	0.0010530166613328608	96.71738384518504	0.03476334100907828
0.21296538163639453	0.01	0.007	0.007	0.007	0.01	0.04041565703411393	0.0616252088312936	0.05590093842526438	0.023329449782471583	0.00101091592646359	0.06627512204706679	0.18629662932353636	0.3060205642763574	0.05513965216625172	0.0011624238122538949	96.43414219701913	0.03474262237785443
0.23104984758947852	0.01	0.007	0.007	0.007	0.01	0.041443186321408684	0.06195051199259072	0.05701633107776222	0.024192077923955523	0.0010137392848675304	0.07491835692182486	0.2069189674590688	0.34576018026697863	0.0629777988117218	0.0012773428340060638	96.13726086970189	0.03472085392029115
0.2500825194774691	0.01	0.007	0.007	0.007	0.01	0.042344148960276454	0.062149238832771875	0.05782535322918048	0.02495295892406152	0.0010182216823001735	0.08419884729229718	0.228623932814077	0.3881471385421214	0.07147706871358696	0.0013983147421996218	95.82580050265541	0.034697958828110505
0.2701305371707946	0.01	0.007	0.007	0.007	0.01	0.04312296054902631	0.062241848411250425	0.058313537970278724	0.025600784039299093	0.00102510845669848	0.09413641236289771	0.25143992216930805	0.43313293654786233	0.08065022077103345	0.0015259995540927807	95.4988156693886	0.03467385866610166
0.29125811568944604	0.01	0.007	0.007	0.007	0.01	0.04378435021722641	0.06224610500479591	0.05846830613772539	0.02612405136248477	0.0010351795975717224	0.10474740754536506	0.27539178894701394	0.48061780258746506	0.09050013607419931	0.0016611720457418106	95.15543054200108	0.03464847885570965
0.3135197802973899	0.01	0.007	0.007	0.007	0.01	0.04433342136116109	0.06217732172723963	0.05828077608832446	0.02651167519651523	0.0010492442089150874	0.11604096778880263	0.30049288823489007	0.5304314079784467	0.10101493994385843	0.0018047057921438529	94.79494900684445	0.03462175680715746
0.3369537088568802	0.01	0.007	0.007	0.007	0.01	0.04477582840497529	0.06204863472164891	0.057748057882404294	0.02675392958433356	0.0010681266329467182	0.12801533814324242	0.32673765134109733	0.5823174288816295	0.1121634110832572	0.0019575568336643243	94.41696037684916	0.03459364988295543
0.36157875387032384	0.01	0.007	0.007	0.007	0.01	0.04511800904723646	0.061871236492447315	0.05687549845824135	0.02684361501739873	0.0010926510548799674	0.14065629546316039	0.35409875163941007	0.6359319511353663	0.12389291237800094	0.0021207662019981977	94.02138302676363	0.03456413890679027
0.3874000496235799	0.01	0.007	0.007	0.007	0.01	0.04536733969038554	0.0616544975216791	0.055677928080465226	0.026777112531892452	0.0011236389550706666	0.15394032260977364	0.3825340394724677	0.690866459131345	0.13613259481242973	0.0022955132819743648	93.60836902089821	0.03453322136694714
0.41442169679966756	0.01	0.007	0.007	0.007	0.01	0.04553202160436812	0.06140599023357539	0.05417921332339511	0.026554879186028068	0.0011619320669771372	0.16784172140113035	0.4120009227477802	0.746688505752408	0.148801010496427	0.0024832179686267897	93.1780978954537	0.03450089618078025
0.44266013292640083	0.01	0.007	0.007	0.007	0.01	0.04562068218171636	0.06113151965684427	0.05241037206355452	0.026181244753345354	0.0012084417990228186	0.18234010827707192	0.44247062597388	0.8029813251695215	0.16181436152886072	0.0026856617753827357	92.7305647833604	0.03446714771884266
0.47215106224465725	0.01	0.007	0.007	0.007	0.01	0.04564186251864541	0.060835265968935195	0.05040728088548057	0.025663786131424844	0.001264211881426722	0.1974243486547057	0.4739345602667714	0.8593649634354247	0.17509131333636616	0.0029050887919748643	92.26547615419254	0.03443193761169765
0.5029461126156143	0.01	0.007	0.007	0.007	0.01	0.04560360727949869	0.060520073551700714	0.04820899485261003	0.02501273656291595	0.0013304735330581727	0.21309090312085063	0.5063992722012671	0.91549347700636	0.18855256615047256	0.0031442576923439614	91.78231026767892	0.03439520886478011
0.5350944230858518	0.01	0.007	0.007	0.007	0.01	0.04551329851340051	0.06018790373263333	0.04585744189432203	0.024240875208927044	0.0014086597795280064	0.22933438792443742	0.5398659603179082	0.9710263871140862	0.20211403864803695	0.0034063877920752984	91.2806113087074	0.03435690790539298
0.5686013181016955	0.01	0.007	0.007	0.007	0.01	0.0453778211484715	0.05984049840990893	0.04339895391393554	0.023364278810043073	0.0015003198343497383	0.2461269998514668	0.5742880940649124	1.0255734358684212	0.21567265872527494	0.0036948783907979166	90.76062904078773	0.03431703374229352
0.603366466759585	0.01	0.007	0.007	0.007	0.01	0.0452040541461868	0.05948020328131847	0.04088673721229667	0.02240381109022195	0.001606874132139056	0.26338901642984347	0.609512035551791	1.0786336665738043	0.22908939909324855	0.004012705591124863	90.22425116243807	0.034275711137437194
0.6391533836448265	0.01	0.007	0.007	0.007	0.01	0.0449992901568241	0.05911039876604025	0.03837961685063236	0.02138545156074812	0.0017293150345840638	0.28097683533951223	0.6452544800839853	1.129613664630643	0.24219164045642497	0.004361847031187495	89.67541963655327	0.03423322600967624
0.6756624335815409	0.01	0.007	0.007	0.007	0.01	0.04477085931429924	0.05873481063417533	0.035932634224180936	0.02033685412290536	0.001868189533963798	0.29872248441006916	0.681184119276696	1.1779890160733921	0.2548143728728916	0.004743548243591845	89.11895352595806	0.03418993785275123
0.7126353063529627	0.01	0.007	0.007	0.007	0.01	0.04452524747825018	0.058356493651763416	0.03358738500675879	0.019282572071217897	0.0020238395537592554	0.3164858697054368	0.7170272016783051	1.2234474801259645	0.2668409951064025	0.005159117293732792	88.55893693747565	0.03414615553443059
0.7498900376277567	0.01	0.007	0.007	0.007	0.01	0.04426763464309394	0.057977543825737554	0.031370107641457444	0.018241894134638545	0.002196557029981827	0.3341703713820028	0.7525977843077956	1.2658887929949967	0.2782085605120736	0.005610310004854103	87.99821051334446	0.034102096155085235
0.7873045774519841	0.01	0.007	0.007	0.007	0.01	0.04400195890073793	0.05759933137433776	0.0292947333798208	0.017229037803978272	0.002386582258981165	0.3517128847965606	0.787776698966084	1.3053545438645786	0.2888932860632459	0.006099260055613578	87.43865196953736	0.034057904994655684
0.824799033798873	0.01	0.007	0.007	0.007	0.01	0.04373112855197903	0.05722272803168152	0.02736624957897935	0.016253913626460992	0.002594079565924762	0.3690736555152955	0.8224907147081891	1.3419707659322366	0.29889750239086377	0.006628368158608082	86.8814677069795	0.0340136768916261
0.8623224945155643	0.01	0.007	0.007	0.007	0.01	0.04345724939950536	0.05684827090560622	0.02558350860757668	0.015322977900559327	0.0028191144851122843	0.38622879282531286	0.8566974341403432	1.3759088335737295	0.3082401430356005	0.007200208364553827	86.32740708020549	0.033969472077235094
0.8998458543382543	0.01	0.007	0.007	0.007	0.01	0.043181808286735436	0.0564762541347823	0.02394129589516707	0.014439969487023384	0.0030616496475612378	0.4031659747656778	0.8903767342925392	1.4073618931338265	0.3169506037703138	0.00781748755838785	85.77688128523657	0.03392532483087985
0.9373570894282128	0.01	0.007	0.007	0.007	0.01	0.04290582014478503	0.05610678886050142	0.022431876236107557	0.013606550914130808	0.003321548557434898	0.4198815404621136	0.923525022708799	1.4365298159105868	0.3250644514035694	0.008483027420643307	85.23004248434664	0.033881249196240255
0.9748584332696284	0.01	0.007	0.007	0.007	0.01	0.04262993889374957	0.0557398399194663	0.021046103246432104	0.012822836235765528	0.003598587627073139	0.43637862962251955	0.9561515824219652	1.4636100523430269	0.3326204993785018	0.009199770714677574	84.68683266991665	0.03383724242403245
1.012364196977973	0.01	0.007	0.007	0.007	0.01	0.042354543210867915	0.05537525351747294	0.01977421471736069	0.012087826595559632	0.0038924698080180413	0.4526657424471054	0.9882757411344788	1.4887919080470946	0.33965871275903514	0.009970797063680639	84.14702156773924	0.03379328763367868
1.0498993395063434	0.01	0.007	0.007	0.007	0.01	0.04207979987505352	0.055012775882999194	0.018606372230224363	0.01139975334056501	0.004202840642203597	0.4687557298615518	1.0199248801955374	1.5122533780972849	0.34621879297582575	0.010799352569615499	83.6102325275652	0.033749355577521616
1.087498348704814	0.01	0.007	0.007	0.007	0.01	0.04180571151814376	0.0546520678556164	0.01753301840161898	0.010756346538317313	0.004529303439956043	0.48466499123482837	1.0511328418216845	1.5341595239495105	0.35233921248192873	0.01168888674396333	83.0759631382898	0.03370540602873704
1.12520468070961	0.01	0.007	0.007	0.007	0.01	0.04153215015232782	0.05429271344172133	0.01654509141244346	0.010155035273947866	0.0048714354575656316	0.5004129625848015	1.081938898116391	1.554662051891746	0.3580566321665059	0.012643103564824223	82.54359731948405	0.0336613885079268
1.1630706202352703	0.01	0.007	0.007	0.007	0.01	0.041258880117626705	0.05393422402627569	0.01563414146304997	0.00959309470545785	0.0052288042016421865	0.5160218113034785	1.1123871143943915	1.5738996101950342	0.3634055782728377	0.01366602667336265	82.01241120082467	0.03361724251490932
1.2011577408418252	0.01	0.007	0.007	0.007	0.01	0.04098557125469385	0.0535760368368957	0.014792375740142841	0.00906774863605293	0.005600985723475577	0.5315163888133451	1.1425262038165336	1.5919986150935324	0.3684183269901375	0.01476208702140713	81.48157060233311	0.033572897062378745
1.2395380828455818	0.01	0.007	0.007	0.007	0.01	0.040711803142607896	0.05321750688950389	0.014012654644639203	0.008576237122372566	0.005987586458020873	0.5469244614856186	1.172409905871554	1.609074424674854	0.37312494110605493	0.015936242545180754	80.95011890747847	0.03352826938181796
1.278296318492936	0.01	0.007	0.007	0.007	0.01	0.04043705984667451	0.052857890287992676	0.013288453905791711	0.008115855867751926	0.006388271594491735	0.5622772956750273	1.2020980255067244	1.6252327841499206	0.3775534285560597	0.01719414697572728	80.41695213133606	0.03348326249748811
1.3175333197927532	0.01	0.007	0.007	0.007	0.01	0.04016071342314694	0.05249631555257316	0.012613802126836179	0.007683972433446794	0.006802804309676066	0.577610717958579	1.2316583509947434	1.6405715226577677	0.38173000611763785	0.018542394840410797	79.88077621683948	0.03343776119931481
1.3573720710163675	0.01	0.007	0.007	0.007	0.01	0.03988199072154619	0.05213173508405878	0.01198319448986709	0.007278019620530246	0.007231105334500562	0.5929669547185479	1.2611700111034327	1.6551826426711853	0.38567949326483103	0.019988896581907528	79.34003481463652	0.03339162534235185
1.39796749629833	0.01	0.007	0.007	0.007	0.01	0.039599913924004394	0.0517628437205732	0.011391478699815395	0.006895463923181064	0.007673348320781416	0.6083977494547935	1.2907291840504562	1.6691550397119694	0.3894258830580513	0.02154347834163154	78.79278814178659	0.033344678688343274
1.4395238675068895	0.01	0.007	0.007	0.007	0.01	0.03931319146066876	0.05138793345422457	0.010833690353945566	0.00653373513827056	0.008130127245186015	0.6239699611848764	1.320459380584297	1.6825785548009573	0.39299325302816424	0.023218914598769874	78.23649693163804	0.03329668911222058
1.4823281366323362	0.01	0.007	0.007	0.007	0.01	0.039020005618719995	0.05100461385403738	0.010304782133109052	0.006190082280854373	0.00860277867182953	0.6397763860644129	1.3505313650939956	1.695550954908864	0.3964073937140708	0.025032868680849907	77.66760673578985	0.0332473306627902
1.5268222221814507	0.01	0.007	0.007	0.007	0.01	0.0387175476708912	0.05060920300166254	0.009799083316209737	0.005861251691377377	0.00909408959867277	0.6559594290641024	1.3812068276634968	1.7081923798767877	0.3996992473768537	0.027012033940178908	77.08064243128571	0.03319610120902024
1.5737935016657871	0.01	0.007	0.007	0.007	0.01	0.038400785257241526	0.05019511527742993	0.00930891062012165	0.005542616088617535	0.009610193035773738	0.6727740218361536	1.4129547248686538	1.7206831724020721	0.402914016629008	0.02920287764887699	76.4658116460547	0.033142105221332506
1.6250475106337299	0.01	0.007	0.007	0.007	0.01	0.038058093789255926	0.049747150336257415	0.008819671171616309	0.005225046511316539	0.010167350381677409	0.690811133929159	1.4468652245714955	1.7333982097850036	0.40614368390274835	0.03170918676819353	75.80051597969273	0.033083286208694024
1.683273731427237	0.01	0.007	0.007	0.007	0.01	0.03767249594751798	0.04924311342411703	0.008314942716699596	0.004898321208045428	0.010788866217973394	0.7109156135662115	1.4844787184740882	1.7467911196521613	0.4094936907815741	0.0346975723236424	75.05173882365153	0.03301659254302886
1.7331255060123714	0.01	0.007	0.007	0.007	0.01	0.03734546787917357	0.048815644430015806	0.00792096072660869	0.00464421777323123	0.011308378023683044	0.7278080002557418	1.5159277385719083	1.7574496840732834	0.4121177386002828	0.037370115405800965	74.41653548424155	0.03295959800731752
1.783780833165362	0.01	0.007	0.007	0.007	0.01	0.03701608286128952	0.048385099392327026	0.007552600266852203	0.004407608560693873	0.011821890816942841	0.7446752598175536	1.5471838805283893	1.7675837688395892	0.4145746881169794	0.04018785816348677	73.77659990633424	0.03290178556289804
1.831538481523006	0.01	0.007	0.007	0.007	0.01	0.03670820819876893	0.04798267378578096	0.0072317664383307655	0.0042024519212841525	0.012290955544996547	0.760307735430987	1.576017312668004	1.776546938896532	0.4167141474003682	0.04293350246920372	73.17831177949589	0.03284737308498913
1.8787717430419302	0.01	0.007	0.007	0.007	0.01	0.03640624030356328	0.04758797073303638	0.006937190143210658	0.004014967080844129	0.012739044690739519	0.7755151815732582	1.6039386119275723	1.7848906651935712	0.41867496542554683	0.04572892019990094	72.59136527049225	0.03279364657543995
1.9245132290291256	0.01	0.007	0.007	0.007	0.01	0.03611618478958284	0.04720883947025328	0.006671430314309671	0.0038466383977166486	0.013156902145116762	0.7900060161933998	1.6304229523517761	1.7925127776725502	0.4204381456495968	0.0485069380670699	72.02744384781336	0.032741700678086204
1.9695474113080498	0.01	0.007	0.007	0.007	0.01	0.03583287951960658	0.046838532112999966	0.006426832825547178	0.003692467497988736	0.013552023929376556	0.8040492028648843	1.6559728506718432	1.799607223633948	0.4220532882520157	0.0513054493987931	71.4765222531004	0.032690638409143366
2.013678874448327	0.01	0.007	0.007	0.007	0.01	0.03555741646025707	0.04647847568687634	0.006202123924858198	0.0035515225651599094	0.013922967835477631	0.8175989995831376	1.6805133795196698	1.8061911203630854	0.4235280629637628	0.05410447176229682	70.94073221972461	0.032640676950000724
2.0572210122194794	0.01	0.007	0.007	0.007	0.01	0.03528771441947757	0.0461259496965765	0.005993732871164022	0.0034214443301120554	0.014272772956191416	0.830765406979394	1.7042513948114917	1.8123525212162614	0.42488555383547977	0.05691675619265884	70.4160333886472	0.03259145750365254
2.100185436686075	0.01	0.007	0.007	0.007	0.01	0.035023602886163095	0.04578073115400623	0.005800020826993775	0.0033011054467421007	0.014601915770820513	0.8435629633182039	1.7272193302250252	1.8181264157432497	0.4261362999134641	0.05973694737257086	69.90210027578672	0.03254296384543222
2.1427284246549547	0.01	0.007	0.007	0.007	0.01	0.03476403657432201	0.045441453698514905	0.005618953373632196	0.0031891485875574885	0.01491200931739716	0.8560477557494071	1.7495233186876298	1.8235621654848009	0.4272934864141501	0.06256982759416242	69.39690434693294	0.03249501695688135
2.1849074884148876	0.01	0.007	0.007	0.007	0.01	0.034508596399289694	0.045107569499193104	0.005449184045265622	0.0030846589729768914	0.01520387208393302	0.8682445069515228	1.7712121173902609	1.8286907744512628	0.42836587470511783	0.06541437606082744	68.89963450732184	0.03244754995752953
2.2268177634220274	0.01	0.007	0.007	0.007	0.01	0.0342566495851174	0.044778251427232844	0.005289397018620312	0.002986753666182697	0.015478561017354594	0.8801873770996641	1.7923504382798725	1.8335440105276724	0.4293620201747553	0.06827262192153483	68.40906284934407	0.032400454120749524
2.268518702097331	0.01	0.007	0.007	0.007	0.01	0.034007793327105205	0.044452972958487616	0.005138575687856619	0.0028947451046871186	0.015736849082689953	0.8918988194866835	1.812981382574266	1.8381459566462257	0.4302885563587365	0.07114464271552184	67.92440836205886	0.03235366136738873
2.310076570680209	0.01	0.007	0.007	0.007	0.01	0.033761595692725195	0.04413116950301612	0.004995803156148891	0.0028080164155346063	0.015979520043568604	0.9034020561307977	1.8331487344851451	1.8425187525298616	0.4311514518699428	0.07403135216855969	67.44483264314219	0.03230709638427679
2.351543038067067	0.01	0.007	0.007	0.007	0.01	0.03351772223593986	0.043812403899433146	0.0048603189364391525	0.00272605444655298	0.016207235100534133	0.9147151922201892	1.8528866701699536	1.846680646991735	0.4319556626612815	0.0769329680176735	66.96968655660703	0.0322607006126181
2.3929682007146913	0.01	0.007	0.007	0.007	0.01	0.03327585683837113	0.04349626294532386	0.004731453327858946	0.0026484083508159072	0.01642061735427764	0.9258550237854775	1.8722265545248513	1.8506478260353643	0.4327055403428725	0.07984985444664613	66.4983561557249	0.03221441758461188
2.4343943521361497	0.01	0.007	0.007	0.007	0.01	0.033035737162427324	0.04318240373678541	0.004608633156914361	0.0025746918740933815	0.016620221112317604	0.9368354617615654	1.8911942674849782	1.854434099414903	0.43340480609557575	0.08278204242943052	66.03033183078206	0.032168199854509416
2.475860945550239	0.01	0.007	0.007	0.007	0.01	0.03279712440044173	0.04287051412701906	0.0044913535623633104	0.002504565304488302	0.016806562900886956	0.9476689957698372	1.9098128249515651	1.858051659444926	0.43405672581892524	0.0857295404894907	65.56514943578465	0.03212200340992323
2.5174028351975997	0.01	0.007	0.007	0.007	0.01	0.032559812572901844	0.04256032487954529	0.004379173544545093	0.002437731954343319	0.01698011631126741	0.9583663201042448	1.928101790550453	1.8615111323558797	0.43466414451762597	0.08869218065024059	65.10240846769591	0.032075789603527645
2.559052143386639	0.01	0.007	0.007	0.007	0.01	0.03232361692972837	0.04225159450727575	0.004271702492423514	0.002373929372771598	0.017141324059722664	0.9689369081761755	1.9460783178330354	1.8648219252871372	0.43522957096084064	0.09166972617641116	64.64174950737385	0.032029523043656305
2.600837944622948	0.01	0.007	0.007	0.007	0.01	0.03208837508500224	0.0419441107555118	0.004168594509902556	0.002312925355574731	0.017290599398482064	0.9793889995441406	1.963757172168086	1.8679923465469823	0.43575521714098053	0.09466182902866457	64.18285647441772	0.03198317192292072
2.642787098556195	0.01	0.007	0.007	0.007	0.01	0.0318539416946508	0.041637683645040925	0.004069540800956836	0.00225451290150857	0.017428331899815495	0.9897298720465801	1.981151233181348	1.871029796297405	0.4362430469014662	0.09766807280541852	63.72544628474792	0.031936707072500486
2.684924328686185	0.01	0.007	0.007	0.007	0.01	0.03162018752261138	0.04133214425143766	0.003974265000947956	0.00219850700619953	0.01755488977393529	0.9999659115373464	1.998271645900581	1.8739408746979003	0.4366948075649146	0.10068796477388293	63.26926706043537	0.031890101858263034
