0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006510062746002909	0.01	0.007	0.007	0.007	0.01	0.002463205265861924	0.006311692168767251	0.003504388881162446	0.0011569476718534684	0.00017280868532096945	9.797090227845671e-5	0.00040370439808072654	0.0004597664721850291	7.356196698394825e-5	4.167092012396261e-6	99.88178069856129	0.03499210413540632
0.011538838993039806	0.01	0.007	0.007	0.007	0.01	0.004272838423824657	0.010733734236885211	0.0060851145589602435	0.002025621714764627	0.00028562764940949704	0.0003031987705784074	0.0012327612474624103	0.0014237742821153613	0.0002290619842862844	1.248772281024177e-5	99.79055646176957	0.03498600609930554
0.018623285747060066	0.01	0.007	0.007	0.007	0.01	0.006691600293289136	0.016358676813757723	0.009543124121027858	0.0032134441616504987	0.00041900185810446786	0.0007733933316716304	0.0030872436133385444	0.0036348959526557264	0.0005892970606411195	3.0493363031286298e-5	99.6621827965711	0.0349774171021533
0.02571091753598723	0.01	0.007	0.007	0.007	0.01	0.008966643495684257	0.021349788403497855	0.012805094283730863	0.0043609453567067516	0.0005275349389428984	0.001443744564443367	0.005661322166329413	0.006791265003639716	0.0011093612287151034	5.4598464424348217e-5	99.5339166721866	0.03496882635355278
0.03393226883534576	0.01	0.007	0.007	0.007	0.01	0.011435292961151512	0.026435130300414948	0.01635549245038667	0.005642504829420169	0.0006282559682932779	0.002455338708639561	0.009437410883351966	0.01156077310526461	0.0019048011016634383	8.86764099966358e-5	99.385340211507	0.03495886409388359
0.04258557702663919	0.01	0.007	0.007	0.007	0.01	0.013849011980090522	0.031072451294328892	0.01983815752071445	0.006935960417652267	0.0007110528589091269	0.003772420034987688	0.014208645841728701	0.01777937206625574	0.0029555795828247813	0.00013013847008048527	99.22919697759832	0.034948381474219935
0.05200668872990745	0.01	0.007	0.007	0.007	0.01	0.01627702757583428	0.03540050876048835	0.02335278318433645	0.008281901165483961	0.0007801555623276864	0.005477822293228115	0.02019888895361734	0.02584292891285723	0.0043370048619729195	0.00018029060673225737	99.05947815382913	0.03493697231116182
0.06196207540090515	0.01	0.007	0.007	0.007	0.01	0.018633579109375388	0.03927520611963888	0.026774419078497338	0.009636253910001436	0.0008349569071311216	0.007562012671775692	0.02729195309315136	0.03571141055584832	0.0060522520022453586	0.00023755899754700606	98.88044994040715	0.03492492017736571
0.0725471577390307	0.01	0.007	0.007	0.007	0.01	0.020922604855092255	0.04272807190699323	0.030106666121097293	0.011002635748482138	0.0008778165893909187	0.010067786038416918	0.035552324550147396	0.047591957453568506	0.008148379497268713	0.00030198464190907894	98.6904527643613	0.03491211028531549
