0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007003347436039691	0.01	0.007	0.007	0.007	0.01	0.0026825933688034913	0.005492652916710254	0.003350151477020997	0.0011841661977841638	0.00012836663098005205	0.00015628340484694707	0.00035983651027124663	0.00024450251365475064	7.97716310383158e-5	4.1436443947619615e-6	99.88580207942836	0.03499150591744595
0.011995032699919007	0.01	0.007	0.007	0.007	0.01	0.004499274721301551	0.009041984139269382	0.00562512135159296	0.0020077076893798445	0.00019678184122119674	0.0004518254239226456	0.0010273374799744943	0.0007073985330793652	0.0002322869157536485	1.1281439585388024e-5	99.80448631701265	0.034985452958510396
0.019343086888754624	0.01	0.007	0.007	0.007	0.01	0.0070366991330440476	0.013767805187073061	0.00881147071044952	0.0031897426603909288	0.000271814349256951	0.0011501978629950929	0.002568599006540815	0.0018027312467120405	0.0005975248133409099	2.6423710205909247e-5	99.68490516646052	0.034976544552168115
0.026529242702356643	0.01	0.007	0.007	0.007	0.01	0.009368920066890536	0.017871807858683274	0.011749566815695878	0.004311690179070537	0.0003234714416129467	0.0021194118935069983	0.004652890991710647	0.003325181435049995	0.0011121343958712783	4.513094044524962e-5	99.56809730365255	0.034967834617113364
0.03503530429032033	0.01	0.007	0.007	0.007	0.01	0.01195055063540807	0.022144946014889703	0.0150127131253351	0.005597349387269962	0.0003653631773507521	0.0036081805492963795	0.007767916891233749	0.005667510092002352	0.001915568028031893	7.069863110910137e-5	99.43001181959694	0.0349575277016309
0.04397155692604731	0.01	0.007	0.007	0.007	0.01	0.014467598389096234	0.026035922340115213	0.018205226845815665	0.00689986729480399	0.00039415369078354924	0.005542793324309893	0.011699059819738011	0.008716416751347317	0.002978195793680825	0.00010023000795326922	99.28514898217132	0.03494670278989834
0.05380824979709819	0.01	0.007	0.007	0.007	0.01	0.017023960391245943	0.02970666751375657	0.02145818989763077	0.008278099240345357	0.0004141499455288285	0.008076883553730624	0.016694810242053475	0.012716768359496493	0.004396210566061958	0.0001347439728631869	99.12593340023653	0.034934791007336645
0.06423729965876324	0.01	0.007	0.007	0.007	0.01	0.019508109639414243	0.03299927907603491	0.024628034188761562	0.009677414513122783	0.0004269268001186712	0.011187632999849997	0.022639124816955555	0.017635352953883562	0.006171183277565846	0.00017272876774520482	98.95740883400002	0.03492216634199157
0.07539500803946513	0.01	0.007	0.007	0.007	0.01	0.021929660474653317	0.035945051833957735	0.02772346606182666	0.011105680323474912	0.0004347668231563572	0.01495517547580122	0.029614800974220083	0.023601084009198157	0.008364596319110944	0.00021426836686005984	98.77742698965743	0.034908664666020946
0.08717926365984202	0.01	0.007	0.007	0.007	0.01	0.024245603317048222	0.038514863566357395	0.030684137346341896	0.01253866380567688	0.00043919439760042455	0.019379936146910415	0.03755162441461207	0.030615853667509706	0.010994210097707036	0.0002586633095789841	98.5876939128788	0.034894410488146246
0.09963342934414732	0.01	0.007	0.007	0.007	0.01	0.026448744587350376	0.04073085123040333	0.03349336171390978	0.013970575761923365	0.0004414216977116005	0.0245027247067977	0.04645553943642755	0.038743789725965455	0.014102709218921036	0.00030583083019224567	98.38757100414084	0.034879352316386704
0.11273491732096738	0.01	0.007	0.007	0.007	0.01	0.02852200542056574	0.042608226902289395	0.03611966679468507	0.015387090472581232	0.00044226234802884615	0.030333084404988345	0.05627931227999613	0.047996893837111206	0.01771515976701477	0.00035550646708799893	98.1774848672914	0.034863518489040485
