0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006474710533020855	0.01	0.007	0.007	0.007	0.01	0.0025643011744875587	0.006561766883661244	0.00345798617260211	0.0012033420727048823	0.00016783131195973193	9.807498137459579e-5	0.00041126214804191864	0.00047632112746981843	7.513892703929139e-5	3.6231656235649797e-6	99.88953342790698	0.03499214700826028
0.011571272736557796	0.01	0.007	0.007	0.007	0.01	0.0044823756451307225	0.01126420095061244	0.006057492699241432	0.0021235554460659763	0.0002792338700503421	0.0003084569077601811	0.0012777265450070788	0.0015001481693552442	0.00023781553035821242	1.1026432566879262e-5	99.80266561011948	0.03498596677268146
0.018709475931531314	0.01	0.007	0.007	0.007	0.01	0.007027901572879665	0.0172302550239313	0.009525532757555421	0.0033735868576787735	0.0004096923810148905	0.000789352032454316	0.003215559426615521	0.003846208015492433	0.0006139001065654713	2.6994210037650032e-5	99.68112624094817	0.0349773126204214
0.02589399724034945	0.01	0.007	0.007	0.007	0.01	0.009432920466188197	0.022576037548565856	0.012822310322126334	0.004587359993864787	0.0005160272771127815	0.0014801049184861863	0.0059318796148489375	0.0072254301221458435	0.0011610755575085703	4.8507565790561254e-5	99.55894768511412	0.03496860447498876
0.034220195064951414	0.01	0.007	0.007	0.007	0.01	0.012035465438915191	0.02803822235816097	0.016413324896060254	0.005940210267815399	0.0006140987410455722	0.002522608044658608	0.009926713532448493	0.012340544442115417	0.0019983498037637005	7.888824583385676e-5	99.4175413306991	0.0349585152494146
0.04300213095108629	0.01	0.007	0.007	0.007	0.01	0.014580131001310937	0.033049968902804025	0.01994943657835115	0.0073067176274938545	0.0006944028444848012	0.003883343834242698	0.01499981830260957	0.01903810221043916	0.0031075516721594415	0.00011590068240637416	99.268612666424	0.034947876939998894
0.05256328134913129	0.01	0.007	0.007	0.007	0.01	0.017133989388091048	0.037747408633944754	0.023524347879117967	0.00872658751504322	0.0007609777993565896	0.005645495196606367	0.021386200925453923	0.02773948620895077	0.004566483740069373	0.00016062605307881042	99.10672333141203	0.03493629838240963
0.06267346270626642	0.01	0.007	0.007	0.007	0.01	0.019608170913780202	0.04197488555249829	0.027013316469902907	0.010153904921282538	0.0008134262245000654	0.007800140361964832	0.02897190854390465	0.038413849693509146	0.006379518504630035	0.0002116736799113742	98.93582498731054	0.034924059120875
0.07342283253481406	0.01	0.007	0.007	0.007	0.01	0.02200497170726798	0.045760387281242404	0.030417076827452386	0.011591112304973391	0.0008541235130026491	0.010389614008495938	0.03782558452127876	0.0512838753644364	0.008595001196406726	0.00026903294053786905	98.75444528338964	0.03491105076856802
