0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007053341079219653	0.01	0.007	0.007	0.007	0.01	0.0026570277674963505	0.0053271468865822335	0.003512234955963883	0.001404753009921471	0.00012417000393706153	0.00015799706260498765	0.0003074375509553606	0.0002652712905437508	9.2188370458399e-5	3.739269338732883e-6	99.89311222696014	0.034991445289548305
0.012236295356004328	0.01	0.007	0.007	0.007	0.01	0.004498589601426492	0.00885049319988228	0.005977842785428905	0.002408591597226689	0.00019432166591199307	0.0004675793347325285	0.0008983601114318315	0.0007878058688415093	0.0002751190719553426	1.0499937810207384e-5	99.81464150704971	0.03498516042794166
0.01971815991777085	0.01	0.007	0.007	0.007	0.01	0.0070012163618361515	0.01341392275285162	0.009372755972695877	0.003816389032349528	0.0002717456508570788	0.0011853472791226488	0.0022372058576420883	0.002007079162556572	0.0007057997812997626	2.4777457516178768e-5	99.70147364002008	0.03497608989359952
0.027095236390396384	0.01	0.007	0.007	0.007	0.01	0.009299533736865555	0.01737347083461387	0.012538682660788272	0.0051579307798118625	0.0003272715686666746	0.0021863415378069674	0.0040569949752295555	0.0037197190533485624	0.0013169110251851199	4.277880316177412e-5	99.59001638338451	0.034967148700166144
0.03573631720824875	0.01	0.007	0.007	0.007	0.01	0.011793056905778166	0.021414481616100704	0.016029791299553994	0.0066722093045926975	0.00037344426417383706	0.0037014414249153553	0.0067379961095532775	0.006331742432675308	0.0022591541326145268	6.739360073101014e-5	99.45962023939676	0.03495667840984992
0.044810909038491664	0.01	0.007	0.007	0.007	0.01	0.014198409247738993	0.02505653059774357	0.019457050337000906	0.008197882060386108	0.00040654055959431977	0.005658644803192679	0.010103657409014343	0.009733293405526812	0.0035007848307701496	9.609007277446821e-5	99.32286609252262	0.03494568621462278
0.054741722441819504	0.01	0.007	0.007	0.007	0.01	0.01660105814559397	0.02843805138996394	0.022942684950298012	0.009793649836158515	0.0004305211540548089	0.008192478767440873	0.014334880749678893	0.014173579163881398	0.005141910140364599	0.00012971785982988167	99.17342415517629	0.034933660825859275
0.06525110464197734	0.01	0.007	0.007	0.007	0.01	0.018905328697749132	0.03143462350359753	0.02634667677138867	0.011400292091973662	0.0004467088366192418	0.011278082253287941	0.019335330805406652	0.019626227217510537	0.007183871089394244	0.0001669283838500474	99.01552061212873	0.03492093934518051
0.07646481490134392	0.01	0.007	0.007	0.007	0.01	0.0211191947081165	0.03408025287738751	0.029674136356090695	0.013023448839982918	0.0004573117707290215	0.01498248743054714	0.02516051957686689	0.02622652366786687	0.009689695864167147	0.0002077568300866983	98.84731177730075	0.034907370392608196
0.08829666803719861	0.01	0.007	0.007	0.007	0.01	0.02320832481249226	0.03636083969929274	0.032863036188486516	0.01463586024732489	0.0004638474145246416	0.019302779739305276	0.0317533039826928	0.033985360457765144	0.012677557900175284	0.0002515574784604476	98.67014043168224	0.03489305918343744
0.10079178886345097	0.01	0.007	0.007	0.007	0.01	0.025168393251850996	0.03830345799625319	0.03589161052034418	0.01622864626988541	0.00046760810077204766	0.024271851450496422	0.039114964452302885	0.0429751900527286	0.016190707940759014	0.0002982289187346335	98.48338199675743	0.03487795208911592
0.11393670593895476	0.01	0.007	0.007	0.007	0.01	0.026987607917198946	0.03992925206638958	0.03872232913580854	0.01778392677807162	0.00046951151200890314	0.029895696568549648	0.047208800193674835	0.05321628511791053	0.020253950645364272	0.00034751680015414143	98.28729290407094	0.03486206642516101
0.12776422187237937	0.01	0.007	0.007	0.007	0.01	0.028663810465349028	0.04126959524671456	0.041328474948693246	0.019288524655028696	0.0004702129159353366	0.03619404597294671	0.0560221487513494	0.06474802937894711	0.0249012139698067	0.00039939036860647825	98.08144250811623	0.03484536364747338
0.14229535639701046	0.01	0.007	0.007	0.007	0.01	0.03019484274438408	0.042354979473648344	0.04367985387167965	0.02072646916478628	0.0004701518021425863	0.043178143977563956	0.06553403500065369	0.07758657296782642	0.03015889515789681	0.00045381283161367554	97.86558191036077	0.034827819565946425
0.15757135897806682	0.01	0.007	0.007	0.007	0.01	0.031582175807217144	0.04321702447211472	0.04574912158372036	0.022082534583231624	0.00046961516262985305	0.05086569905751101	0.07573648657410904	0.09174981681269247	0.036055843768652576	0.0005108493305036264	97.63916847298182	0.03480938569613465
