0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006499469680387923	0.01	0.007	0.007	0.007	0.01	0.0027609802238778643	0.005552541361850067	0.003595650895695791	0.0011827185356433993	0.00026375455440739607	0.0001434593551506842	0.0004509270140938904	0.0003850474149017212	7.660922559466789e-5	9.99702295479447e-6	99.87095392646673	0.03499211698197863
0.011095373513835643	0.01	0.007	0.007	0.007	0.01	0.004605593696290616	0.00907118532454046	0.006030447069195137	0.001998838973811809	0.0004148150636744081	0.0004114082681773227	0.0012751262544365173	0.0011082034923928597	0.00022161226037877875	2.7565804765459345e-5	99.77980341448547	0.03498654381534218
0.01776559568655408	0.01	0.007	0.007	0.007	0.01	0.007133130820297823	0.013642599937271247	0.00941224722323984	0.003154238267924628	0.0005922243205091904	0.0010306326273468904	0.0031317220593913304	0.0027904613851894035	0.0005621051481504667	6.539901193888772e-5	99.64766093505057	0.03497845683085621
0.024253676884290132	0.01	0.007	0.007	0.007	0.01	0.009431426422989667	0.017547033067694045	0.012536489615632647	0.00424581225579749	0.0007266792265185435	0.0018785881735721515	0.005603001693336701	0.005111193614964123	0.0010368207080329508	0.0001133767980948837	99.51929471610867	0.034970592467689035
0.03182577854133162	0.01	0.007	0.007	0.007	0.01	0.0119272505937352	0.0215127409137545	0.015986785453215385	0.005480529311262171	0.0008469017522749834	0.0031526649318710754	0.009207888267441587	0.008625462184476984	0.0017638465936242386	0.00018005209854054903	99.36969032763106	0.03496141637256892
0.03972289911811707	0.01	0.007	0.007	0.007	0.01	0.014331339017595665	0.025060372521641783	0.01937175918071226	0.006724351463681371	0.0009402504957657705	0.004783101670226284	0.013679404675923277	0.013160203421172186	0.002713507131167228	0.00025881954129120986	99.21390401608079	0.034951848974968044
0.0483304431287243	0.01	0.007	0.007	0.007	0.01	0.01673827141805793	0.02834186785477313	0.022826516179835946	0.008030326722947229	0.0010144045814887198	0.00688189796158575	0.019254852336313785	0.019047921256263818	0.003962444586308793	0.0003525094489930161	99.04438136329635	0.03494142387817668
0.05740229172640579	0.01	0.007	0.007	0.007	0.01	0.019053777645080348	0.031240547348702182	0.026217464051763135	0.009351993643631961	0.0010699107288017905	0.009424985734750731	0.02579468931919347	0.026245232185176243	0.00550995381273235	0.0004575548147951428	98.86602789435284	0.03493043980071495
0.06705438709197642	0.01	0.007	0.007	0.007	0.01	0.02128977877798913	0.03379623451193134	0.029559745755567822	0.010697998406664092	0.0011108174710448282	0.012468498672632526	0.03337054275048611	0.03493588503760106	0.007405005238880029	0.0005742177772313793	98.67661934044715	0.03491875695917637
0.07721363807972402	0.01	0.007	0.007	0.007	0.01	0.023413057188671142	0.03599822937845458	0.03279941029420235	0.012049252962746367	0.0011397747454492747	0.01601035254672055	0.041905126919256866	0.04513991505211167	0.009662756423413583	0.0007006439371177778	98.47765054189502	0.03490646448012773
0.08792288878378177	0.01	0.007	0.007	0.007	0.01	0.025420395369355954	0.03787486822472129	0.03592418030695858	0.01340259085749599	0.0011596040754799043	0.020079734875746175	0.05140144875959141	0.05696677570331524	0.012319285135994076	0.0008364752009417206	98.26834435308255	0.034893511198094654
0.0991723761375295	0.01	0.007	0.007	0.007	0.01	0.027299705579669514	0.03944716067567109	0.0389054248567248	0.014747339343080661	0.0011725223458480024	0.024683744640586723	0.06181280961804618	0.07046133288210206	0.015397810892555538	0.0009808322180690694	98.04895862178934	0.03487990965405181
0.11099240682651447	0.01	0.007	0.007	0.007	0.01	0.029048186600646446	0.04074537476632004	0.04172620246650324	0.01607723578190163	0.0011803842247794668	0.029841451494252803	0.07312470863253095	0.08570108960785937	0.018930378687040093	0.001133471632897169	97.81897389716165	0.034865623988800595
0.12340220834269532	0.01	0.007	0.007	0.007	0.01	0.030662368221710302	0.041798392703142805	0.0443659520414903	0.017383831642456025	0.0011846296273114486	0.03556497705498911	0.08531144378151048	0.10273969444457903	0.022945173484585673	0.0012941260215243997	97.57809436084794	0.03485063182380334
0.13643819357029313	0.01	0.007	0.007	0.007	0.01	0.03214216482767891	0.042636008047722884	0.04680714039722455	0.018659590255901637	0.0011863789689500726	0.04187196042286413	0.09836401516606572	0.12164202497735355	0.027474684519457015	0.0014628497844420547	97.3256991228236	0.03483489011482516
0.1501385832027205	0.01	0.007	0.007	0.007	0.01	0.033488216975389035	0.043286274421357074	0.049031174426217156	0.019895976145383222	0.0011864977997418536	0.04877931588902684	0.1122763244135221	0.14246388655271888	0.032551114102501125	0.0016398038641671693	97.06114364147102	0.03481835376210851
0.16455226732765768	0.01	0.007	0.007	0.007	0.01	0.034702636220159684	0.04377553848432284	0.05101983680400621	0.02108417452904312	0.0011856752544177587	0.05630777550830038	0.12705439810632788	0.16526340576476117	0.03820924395943026	0.001825357122196028	96.78359062007394	0.03480096493738429
0.1797342926265422	0.01	0.007	0.007	0.007	0.01	0.03578821266833156	0.04412775130372821	0.052754245926381775	0.0222144934313995	0.0011844950050616191	0.06447994714704526	0.1427119684657695	0.19009263121708755	0.044484586196608875	0.0020200212265037974	96.49210048315985	0.03478265856843348
0.19574858122065159	0.01	0.007	0.007	0.007	0.01	0.0367484535834206	0.04436438663596739	0.05421526185225474	0.023276483116336368	0.0011835003861038293	0.07332181003834294	0.1592730365283103	0.21699899117347518	0.05141390425041148	0.0022244876989510956	96.18558250847077	0.034763359098737213
0.21266598986826155	0.01	0.007	0.007	0.007	0.01	0.03758729733251945	0.04450433805682209	0.05538349669419377	0.024258740342921265	0.0011832519821549292	0.08286164484125881	0.1767694418685049	0.2460184747741847	0.05903361737786027	0.002439615960654202	95.86283610277304	0.03474298287362145
0.23056341541482817	0.01	0.007	0.007	0.007	0.01	0.03830904304013179	0.044563991223089815	0.05623989046455149	0.02514894208178275	0.0011843767963093407	0.0931293142731254	0.19523933694962223	0.2771693983585452	0.06737818336861413	0.002666448313553883	95.52257196638699	0.0347214392651618
0.24951911325185122	0.01	0.007	0.007	0.007	0.01	0.03891824203165424	0.044557363551915974	0.05676658454951646	0.02593388549000191	0.0011876076330670608	0.10415322084452056	0.21472170146332714	0.3104389090383219	0.07647627497216873	0.002906192520618837	95.16350496434683	0.03469863635303175
0.2696043176314324	0.01	0.007	0.007	0.007	0.01	0.03941969724767671	0.04449633918104075	0.056948523925223406	0.02659976327818036	0.0011938086389284618	0.11595491243619557	0.23524720599964338	0.34576291284305893	0.08634458833361594	0.0031601747437611434	94.78451501077213	0.03467449103218729
0.2908683439032989	0.01	0.007	0.007	0.007	0.01	0.03981857143256746	0.044390988163541256	0.056776039916213654	0.027132802041474204	0.0012039787331383975	0.12853975923609756	0.25682290727632273	0.3829963493795763	0.09697798752101229	0.0034297244264988535	94.38492641633007	0.034648946906486955
0.3133194354086713	0.01	0.007	0.007	0.007	0.01	0.04012069989900746	0.044249942234814384	0.05624855457024632	0.027520558308274174	0.0012192216377151848	0.14188524923922363	0.2794136128393144	0.4218812768177225	0.10833755813490263	0.0037160077513804005	93.96485888238013	0.03462199720155468
0.3369114144770445	0.01	0.007	0.007	0.007	0.01	0.040333074363541534	0.04408071289659941	0.05537850253435913	0.02775393398350057	0.001240680078453142	0.1559333106733131	0.3029304076348813	0.4620344934066588	0.1203427888392187	0.004019913524353587	93.525459266453	0.03459370059076261
0.3615500337334155	0.01	0.007	0.007	0.007	0.01	0.04046419378844723	0.04388980150945485	0.05419320243904694	0.027829271053890013	0.0012694581176634241	0.1705952992053701	0.32723973456790934	0.5029792840047903	0.13287629225576963	0.004342146085232286	93.06875935166771	0.03456417331071023
0.38711711170872126	0.01	0.007	0.007	0.007	0.01	0.04052386971232016	0.043682621193986894	0.05273295856283185	0.027749360748079467	0.0013065698555625447	0.18576829109565346	0.3521896425321017	0.5442114220341213	0.14580027905640885	0.004683503590191815	92.5972072195547	0.034533559997263125
0.41349192783223104	0.01	0.007	0.007	0.007	0.01	0.04052250670348461	0.04346345791604383	0.051046545796055706	0.02752294029070928	0.0013529237531351847	0.20134971557488154	0.37763187984410906	0.5852561821946956	0.15897288842222157	0.005045100827635385	92.1132608863892	0.034502007932693875
0.4405609926273553	0.01	0.007	0.007	0.007	0.01	0.04047030286291744	0.043235580614593205	0.04918632118651174	0.02716331527945119	0.001409327296957831	0.21724450768188677	0.40343141366312263	0.6256983369835464	0.17225827173207992	0.005428437307983836	91.61920581859351	0.03446965531776645
0.4682174066462555	0.01	0.007	0.007	0.007	0.01	0.04037668394234535	0.04300146474967179	0.047204365585267666	0.02668685045796131	0.0014764904070850087	0.23336548661654147	0.4294654083573232	0.6651888590504854	0.18553042909649264	0.005835324293774845	91.11716731760171	0.03443663204167888
0.49636180761074966	0.01	0.007	0.007	0.007	0.01	0.040250000453167706	0.04276298713051603	0.045149420300093064	0.026111559259029478	0.0015550339329176604	0.24963420895047803	0.45562364807912953	0.7034488114217278	0.1986766961353748	0.006267832619821082	90.60909466518828	0.03440305856207819
0.5249031380201484	0.01	0.007	0.007	0.007	0.01	0.04009741191720514	0.042521583721758294	0.04306479318810413	0.025455888069470863	0.0016454968990721485	0.26598136147296253	0.4818087032638889	0.7402683329125894	0.21159994164504384	0.006728242551817233	90.09674967263119	0.03436904501251652
0.553760148706094	0.01	0.007	0.007	0.007	0.01	0.03992489240789342	0.04227835942583557	0.040987119423944667	0.024737728335767845	0.0017483438053053854	0.2823473211417803	0.5079366972002266	0.7755029991143202	0.2242199653651051	0.007219014103220142	89.58168311904208	0.03433468944571301
0.5828624739968526	0.01	0.007	0.007	0.007	0.01	0.03973731245793934	0.042034165360170565	0.03894592621015153	0.023973694175684426	0.0018639696891973756	0.29868228781991685	0.5339375852734155	0.8090670839529752	0.23647369218739597	0.007742764184315415	89.06522011032959	0.03430007660201019
0.612151132602083	0.01	0.007	0.007	0.007	0.01	0.03953856318842137	0.04178965316368961	0.036963827349437824	0.023178661895462863	0.001992702940293716	0.31494599065180184	0.5597548599318803	0.8409248693127656	0.24831435209833752	0.008302248497146789	88.54845651808013	0.0342652773718309
0.6415783638068864	0.01	0.007	0.007	0.007	0.01	0.03933169815325741	0.04154531494514732	0.03505715254465926	0.02236554206203744	0.002134805872740118	0.3311069900647698	0.5853446557727708	0.8710810657386808	0.25970989457393767	0.008900344609734377	88.03226756553188	0.03423034905358796
0.6711071194462939	0.01	0.007	0.007	0.007	0.01	0.03911907419072002	0.04130151251324513	0.03323680695313515	0.021545229956403098	0.002290474601919135	0.34714180849639914	0.6106745867160372	0.899571549198488	0.2706410314479115	0.009540039180801018	87.51732242089646	0.03419533602068069
0.7007103491106941	0.01	0.007	0.007	0.007	0.01	0.03890248061489657	0.04105849940725123	0.03150921104930344	0.020726681984086545	0.002459839155235654	0.36303399647407086	0.6357224615112147	0.9264550219361634	0.2810991576398058	0.010224419750072822	87.00410210501589	0.03416027063111966
0.7303702259295615	0.01	0.007	0.007	0.007	0.01	0.03868325134554918	0.04081643772358863	0.029877215556908924	0.019917070710564783	0.0026429646672588183	0.37877322906570393	0.6604750175359974	0.95180593047317	0.29108433832962677	0.010956672391571644	86.49291798485771	0.03412517420314
0.7600774103677284	0.01	0.007	0.007	0.007	0.01	0.038462358434673355	0.040575411060901574	0.028340929502989515	0.019121981329051532	0.002839854179337113	0.3943544877188497	0.684926757023399	0.9757087203554552	0.30060347398726833	0.011740086391539074	85.98392911658085	0.03409005794075697
0.7898303200568347	0.01	0.007	0.007	0.007	0.01	0.038240488450745264	0.04033543519415391	0.026898436423241624	0.018345625122598394	0.003050452601105492	0.4097773070908681	0.7090788556728888	0.9982532859429222	0.30966867006019716	0.012578064361131448	85.47715899368814	0.03405492384706802
0.8196345389332979	0.01	0.007	0.007	0.007	0.01	0.038018102927440324	0.0400964662351963	0.025546385174006078	0.017591049114746675	0.0032746523242205353	0.42504515023695466	0.7329382472289996	1.0195315582742477	0.31829586421802214	0.013474140667513172	84.97250945131276	0.03401976546808986
0.8495022801168207	0.01	0.007	0.007	0.007	0.01	0.03779548599689133	0.03985840749911758	0.024280466094466446	0.016860333529820023	0.0035122995399975484	0.4401648582291405	0.7565168037602268	1.0396349744170679	0.3265036730418614	0.014432005763374984	84.46977326493851	0.03398456856906671
0.8794520216781697	0.01	0.007	0.007	0.007	0.01	0.03757278072057546	0.03962111444546798	0.02309577977953055	0.01615476819287619	0.0037632017260700703	0.45514622628978374	0.7798306971598777	1.0586527370586003	0.3343124726953959	0.01545553989256641	83.96864350284746	0.033949311603559594
0.9095082922006513	0.01	0.007	0.007	0.007	0.01	0.0373500164238545	0.03938439810579724	0.021987116042797742	0.015475006353455447	0.004027135888050664	0.4700016833618118	0.802899908555918	1.0766706739333003	0.34174367585546395	0.01654885639291727	83.4687201486181	0.03391396600403806
0.9397016941489489	0.01	0.007	0.007	0.007	0.01	0.03712712818946856	0.0391480264627095	0.020949156414436083	0.014821194158092526	0.004303858102331594	0.48474610771797305	0.8257479380893331	1.0937706020231182	0.34881919457661875	0.017716359084989444	82.96951266179435	0.03387849619206532
0.9700691686920959	0.01	0.007	0.007	0.007	0.01	0.03690396997562963	0.03891172389302559	0.019976616399454247	0.01419307773502291	0.0045931143300817	0.4993967672403831	0.8484016977127615	1.110030062325884	0.3555610534328025	0.018962816578950593	82.47043859885291	0.03384285930604642
1.0006546468083277	0.01	0.007	0.007	0.007	0.01	0.03668032150401705	0.038675167678104375	0.019064337417170934	0.013590087880872145	0.004894653811371	0.5139734402893266	0.8708916726878169	1.1255223877919613	0.3619911496662316	0.020293463107789813	81.97081612298611	0.033807004479212165
1.0315101469739791	0.01	0.007	0.007	0.007	0.01	0.03645588947372087	0.03843798127592209	0.018207340477044667	0.013011405234723859	0.005208245683815408	0.5284987271705744	0.8932523644024049	1.1403170209600817	0.36813113222570426	0.021714134800790697	81.46984971974426	0.033770871601008806
