0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006691039591088183	0.01	0.007	0.007	0.007	0.01	0.002643626825922176	0.0051579991829775	0.0034513193350091216	0.0011216810463964548	0.00023125737776200873	0.00013910166194642837	0.00040955918149886367	0.00035750082425236473	7.788886349699111e-5	9.735927420437705e-6	99.86733264683343	0.034991884659336545
0.011498111410928456	0.01	0.007	0.007	0.007	0.01	0.004439286517081433	0.008487261834368947	0.0058240355240516736	0.0019063099845565467	0.0003638151034672165	0.0004042204587887333	0.0011739753100827568	0.0010422583194714368	0.0002281494551534504	2.7087753821019207e-5	99.77212854085265	0.03498605548245311
0.01845892204106134	0.01	0.007	0.007	0.007	0.01	0.006894660448288021	0.01280985804884327	0.009108516315886994	0.0030118543732725335	0.0005165520271045858	0.0010180310866975508	0.0029002351358504183	0.0026371027502598704	0.000581163013941414	6.42481046543209e-5	99.63443045556558	0.03497761634849826
0.025267622296486388	0.01	0.007	0.007	0.007	0.01	0.00914013496211983	0.016528790082634172	0.012155721052377702	0.004059096700627483	0.0006306005983333616	0.0018654404594682138	0.005218366881548487	0.004853674961762278	0.0010766245509892017	0.00011138350826635952	99.49992526169044	0.03496936359922471
0.03322659890200236	0.01	0.007	0.007	0.007	0.01	0.011582149156804956	0.020316997608218992	0.0155208210974843	0.0052417155891275055	0.0007304247358283381	0.003143529281481267	0.00861468881739618	0.008220571281278977	0.0018371527830511822	0.0001766167258086962	99.34292664223392	0.03495971908126013
0.04155180556157893	0.01	0.007	0.007	0.007	0.01	0.013940575792319661	0.02371953192369688	0.018825747425907417	0.006432268011391697	0.0008061422801961584	0.004786824931370802	0.012849685211350817	0.012582473528373935	0.0028336860588446316	0.00025343758174003583	99.17896885454623	0.03494963361988158
0.05064296333452516	0.01	0.007	0.007	0.007	0.01	0.01630484764399914	0.02687501252166592	0.022198008112554735	0.007679768687904925	0.0008646548957078774	0.00690922680682218	0.01815030112734159	0.01826052355015634	0.004146517712881931	0.0003444373748656507	99.00023539172797	0.03493862358052084
0.06024278527710171	0.01	0.007	0.007	0.007	0.01	0.018581810243783824	0.02966888096407812	0.02550665518349778	0.008939354508976347	0.0009070991716901857	0.00948883654514742	0.024389465762353027	0.025217856669378584	0.0057755158169035675	0.0004460806706236963	98.81185114509252	0.03492700127758521
0.07047143080390979	0.01	0.007	0.007	0.007	0.01	0.02078149289286375	0.03213596860740376	0.02876452530276094	0.01021827417030267	0.0009372621052286063	0.01258337740839875	0.03163670238514124	0.03363269933734732	0.007771753077666156	0.0005585439298377415	98.61152148304083	0.03491462192541736
0.08125096720768392	0.01	0.007	0.007	0.007	0.01	0.02287025046749519	0.0342638050770555	0.03191817003345827	0.01149773687292927	0.0009577136741959	0.016191599290241276	0.03981942790205108	0.04352528225480792	0.01015065009471672	0.0006800120854448721	98.40084206430657	0.03490158059882719
0.09262518447517686	0.01	0.007	0.007	0.007	0.01	0.024843946859463627	0.036078008414811034	0.03495484031920232	0.012774076679234239	0.0009709851101812481	0.02034329382965361	0.048940005572284354	0.05500043264098371	0.012949044620661617	0.0008101308053291296	98.17902799393458	0.03488782509557529
0.10458271133462146	0.01	0.007	0.007	0.007	0.01	0.02669007608409119	0.03759782518407218	0.03784643213903704	0.014036711216304872	0.0009790137872672468	0.025045586727182382	0.058952812632653846	0.06809999626681712	0.016189958499807262	0.0009480723968932198	97.94637763418733	0.034873370007552314
0.11715456831846617	0.01	0.007	0.007	0.007	0.01	0.02840543336049794	0.038851858414391406	0.040576456951254565	0.015279293660183166	0.000983340571243679	0.030317423615859627	0.06984241079093483	0.08289649956712687	0.019905255538932597	0.001093627543827959	97.70236911503417	0.03485817873324769
0.13036033229388044	0.01	0.007	0.007	0.007	0.01	0.029986374942095658	0.039867724607025146	0.043125205476096495	0.016493526490979567	0.0009851087136279366	0.036170500960821445	0.08158244627520339	0.09943899202969253	0.02412240533993626	0.0012465697924293041	97.44671163456175	0.034842228600231326
0.1442379154715023	0.01	0.007	0.007	0.007	0.01	0.03143272161141333	0.040674132047659774	0.04547603499157817	0.017672011741374113	0.0009851589009523178	0.04262193914952246	0.09416241014257778	0.11778692190718297	0.028872985883462664	0.0014069752361696515	97.178768906538	0.03482547489788866
0.15882732062350002	0.01	0.007	0.007	0.007	0.01	0.032745134576401075	0.04129824767598401	0.04761135026608085	0.01880645435103662	0.0009841022296816638	0.049687986257801214	0.10757455141479084	0.13799063841062872	0.034187862234843706	0.0015750124820190891	96.89787697026125	0.03480787053525179
0.1741799331561887	0.01	0.007	0.007	0.007	0.01	0.03392580341097056	0.04176565893361983	0.049513886631791175	0.019888297290643432	0.000982395491260929	0.05738862613150013	0.12182270320433157	0.1601022986782721	0.04010010102562571	0.0017510325961571699	96.60316757614963	0.034789354854888425
0.1903536601764947	0.01	0.007	0.007	0.007	0.01	0.03497764925869926	0.04209966889918289	0.05116564204899141	0.020908153295259174	0.0009804087573921135	0.06574557735116951	0.1369180055464314	0.18416760166681417	0.04664293943204508	0.0019355024749891697	96.29366551469785	0.03476985954084006
0.2074156784947601	0.01	0.007	0.007	0.007	0.01	0.035904340763042435	0.04232118893154565	0.052548214111781164	0.02185590285490797	0.0009784866893622773	0.07478375178601013	0.15288125332368532	0.21022689986422047	0.05385017796702422	0.0021290350259794305	95.9682397432019	0.03474930534891731
0.22544017433039346	0.01	0.007	0.007	0.007	0.01	0.03671000193042784	0.042448625106115564	0.053642793094381934	0.02272052175435884	0.000977005710413212	0.08453005440686735	0.16974037524658184	0.23830816514705488	0.06175431975202366	0.002332373562956952	95.62565104463826	0.03472760488203216
0.24450708606294697	0.01	0.007	0.007	0.007	0.01	0.03739913506918525	0.04249794197508035	0.05443073970234401	0.02349014057365935	0.0009764280653061425	0.09501247656029836	0.18752868074941156	0.268420337420951	0.07038463142527146	0.00254640289580728	95.26458033896523	0.034704664155485065
0.2646965628020487	0.01	0.007	0.007	0.007	0.01	0.03797651164613392	0.0424827998694318	0.054894510462030845	0.024152146200876363	0.0009773535897497755	0.10625668022642668	0.2062790750265234	0.3005393037916382	0.07976281900909107	0.0027721315707585686	94.88373759748345	0.034680389311769644
0.2860786991409829	0.01	0.007	0.007	0.007	0.01	0.0384471684343833	0.04241479432167718	0.055019374568038355	0.024693544734944898	0.0009805661249649978	0.11827975656156187	0.22601408193553005	0.3345864727406115	0.08989596469471149	0.0030106454013120753	94.48205715184575	0.03465469898565801
0.3086938652050472	0.01	0.007	0.007	0.007	0.01	0.03881650691445952	0.04230380042693669	0.05479626495828927	0.025101725500480107	0.0009870647683876813	0.13107861823368858	0.24672779500482814	0.3703946447539131	0.10076468569316994	0.0032629815254005294	94.05906350080336	0.034627547900466696
0.33252305122052117	0.01	0.007	0.007	0.007	0.01	0.039090612381564756	0.04215842177514189	0.054226150225942335	0.02536596055651448	0.0009980588866336628	0.14461294008619627	0.2683599806885481	0.40766459313833114	0.11230686571791457	0.00352990660261647	93.61541162645177	0.03459896231500659
0.35745925583976274	0.01	0.007	0.007	0.007	0.01	0.03927683727460929	0.041986432566612136	0.05332524890837548	0.02547981461580144	0.0010149015052790737	0.15878946227601295	0.29077311666432243	0.4459358435527147	0.12440382765170618	0.0038116888191313883	93.15338978041586	0.034569074013065554
0.38331039616296386	0.01	0.007	0.007	0.007	0.01	0.03938437960717451	0.04179492877344632	0.05212792735427462	0.025443763035119624	0.0010389680587409502	0.1734655463381936	0.31375948455417596	0.48462114087176045	0.13688560521897908	0.0041081548650997845	92.67682297451347	0.034538116334815974
0.4098484836463666	0.01	0.007	0.007	0.007	0.01	0.03942416554971199	0.041590043314463365	0.050683491693064846	0.025266158526839493	0.0010715468075846747	0.18848003113222694	0.33708891918468536	0.523116117167418	0.14956229324094597	0.00441918273723805	92.19012828292854	0.034506364850599845
0.43686688565080445	0.01	0.007	0.007	0.007	0.01	0.03940780541282364	0.04137658941271914	0.04904812606908104	0.024961610446996737	0.0011137979963717546	0.20368824222449688	0.36056048153895864	0.560907981299149	0.162259582598772	0.0047452508418573194	91.69725048707093	0.034474068681024934
0.46419690812789866	0.01	0.007	0.007	0.007	0.01	0.03934636806085486	0.04115810074360693	0.04727778546566519	0.024548279056584917	0.0011667460230408268	0.2189725458634663	0.38401552578563874	0.5976062060799546	0.17483203521894825	0.0050875314127496055	91.20136880698087	0.03444143077150729
0.49171126364434486	0.01	0.007	0.007	0.007	0.01	0.03924962134287801	0.04093703371756017	0.04542329908045422	0.024045430390579634	0.0012312983950492139	0.23424426832081807	0.4073384074578762	0.6329423313297742	0.18716700007621082	0.005447858276091728	90.70485134364365	0.03440860394159557
0.519313883595669	0.01	0.007	0.007	0.007	0.01	0.03912575968005782	0.04071506879964505	0.043528297380585085	0.02347182661693495	0.0013082559237412533	0.2494372887098307	0.43044552655429386	0.666745533757739	0.19917996179275388	0.005828550554864718	90.2094572215698	0.03437570324374801
0.5469342331125379	0.01	0.007	0.007	0.007	0.01	0.03898142705350754	0.04049333119842839	0.04162844551981936	0.02284472710560853	0.0013983291526503416	0.2645039408699496	0.4532787378941024	0.6989231566995316	0.2108107664406148	0.0062323058886328995	89.71645315212561	0.034342812902485455
0.574520846177793	0.01	0.007	0.007	0.007	0.01	0.03882188896990131	0.04027256791120417	0.03975176181012869	0.022179410007792652	0.0015021466517882985	0.2794104903361659	0.4757985517648083	0.7294408990736369	0.2220189263708317	0.006662093237802998	89.22674064506317	0.03430999414616565
0.6020375197219419	0.01	0.007	0.007	0.007	0.01	0.03865124683998613	0.040053262367384046	0.03791935164071987	0.02148899153359503	0.0016202632325360634	0.29413418753071907	0.4979799357906168	0.7583078387338517	0.2327799272368102	0.0071210887416568724	88.74093261681946	0.034277289837456384
0.629459877898931	0.01	0.007	0.007	0.007	0.01	0.03847265436699512	0.03983571641173302	0.03614640673469497	0.02078446273924289	0.0017531630293072594	0.30866066532056113	0.5198087033939163	0.7855637092652659	0.24308176438175022	0.007612621668394302	88.25942121591711	0.03424472863881466
0.656773132070866	0.01	0.007	0.007	0.007	0.01	0.03828850854145178	0.039620102691605645	0.03444321905417993	0.02007483383560881	0.0019012619652480365	0.3229821262997718	0.5412790922624228	0.8112693270379565	0.25292216955161273	0.008140141991294578	87.7824227256054	0.03421232773654445
0.6839702280592889	0.01	0.007	0.007	0.007	0.01	0.0381006114708551	0.03940650099830531	0.032816149901648974	0.019367342429006167	0.002064908301896112	0.33709586423164245	0.5623918121202625	0.8354990639480422	0.2623062443817821	0.008707196809116692	87.31001435951823	0.034180095090384485
0.7110505383615541	0.01	0.007	0.007	0.007	0.01	0.0379103012679001	0.03919492210146558	0.031268483807606315	0.01866768065063889	0.00224438337250195	0.35100318170661016	0.583152644597442	0.8583352737167825	0.2712445674801045	0.009317418374961145	86.84216051093846	0.03414803102505339
0.7380188040913211	0.01	0.007	0.007	0.007	0.01	0.03771855647644388	0.038985324522014406	0.029801160605581994	0.01798022294185288	0.002439902104505032	0.36470852619440014	0.6035713278483215	0.8798641172428976	0.27975164729982	0.009974518629035877	86.37873389644508	0.03411612951719607
0.7648843659222806	0.01	0.007	0.007	0.007	0.01	0.03752607752553698	0.03877762589360056	0.02841337849673375	0.01730823830234544	0.0026516143057917015	0.37821884576405235	0.6236607321925018	0.900172579778336	0.287844705627234	0.010682291411308857	85.91953110918047	0.034084379133404674
0.7916605391555744	0.01	0.007	0.007	0.007	0.01	0.037333350084153206	0.038571711263815686	0.02710308318859187	0.016654082600002156	0.0028796062746905245	0.391543073527096	0.6434361966966194	0.9193463421510414	0.2955427095710801	0.011444619582690475	85.46428524467012	0.03405276379267133
0.818364181100296	0.01	0.007	0.007	0.007	0.01	0.03714069347059293	0.03836743871282668	0.025867352823128537	0.016019366154624078	0.003123903394163463	0.4046917517442563	0.6629150486761113	0.937468364400577	0.302865633178578	0.012265488731505958	85.0126748961271	0.03402126329769688
0.8450153580053251	0.01	0.007	0.007	0.007	0.01	0.036948297739076714	0.03816464347360115	0.02470269798323264	0.015405098215066169	0.003384473190165241	0.41767673753354584	0.682116224655591	0.9546179614125769	0.3098338878344687	0.013149005677534978	84.56433121232368	0.033989853745927445
0.8716371695400675	0.01	0.007	0.007	0.007	0.01	0.03675625144106524	0.03796314040047752	0.023605288416253697	0.014811807925663042	0.003661229481851105	0.43051100951304716	0.7010600254213282	0.9708702906082473	0.31646790818846093	0.014099424249783827	84.11884212538745	0.03395850775293643
0.8982556711031506	0.01	0.007	0.007	0.007	0.01	0.03656456241397191	0.037762725433386476	0.022571122768912807	0.014239645187926272	0.003954037201304034	0.4432085375567516	0.7197679520522435	0.9862961117092411	0.3227878498137436	0.015121177673473674	83.67575484890534	0.03392719455968094
0.9248999362393965	0.01	0.007	0.007	0.007	0.01	0.03637317280112765	0.03756317586275691	0.02159615131509771	0.013688462856469396	0.004262718362184787	0.45578422907006266	0.738262644879664	1.000961768102996	0.3288133860887663	0.01621892035085709	83.23457601797058	0.03389587997481328
0.9516022771982358	0.01	0.007	0.007	0.007	0.01	0.036181969348861795	0.03736424935725174	0.020676361505992624	0.013157882581357819	0.004587059515186971	0.46825395293836103	0.7565679282191712	1.0149293333158098	0.33456358598461905	0.017397581963921365	82.79476926966183	0.03386452613205785
0.9783986186111895	0.01	0.007	0.007	0.007	0.01	0.03599078993088649	0.03716568187094957	0.019807835405845423	0.01264734709324655	0.004926820726312004	0.48063463156092046	0.7747089472716071	1.0282568658981355	0.3400568516833717	0.01866243650600878	82.35575045129376	0.03383309106987227
1.005329105807574	0.01	0.007	0.007	0.007	0.01	0.03579942643034465	0.03696718389646295	0.018986783762689915	0.01215615996071941	0.005281747125161896	0.49294443133642807	0.7927124415953591	1.0409987693815863	0.34531091505045525	0.02001919357912102	81.91687923458646	0.03380152803922299
1.0324390170723763	0.01	0.007	0.007	0.007	0.01	0.035607624058340615	0.03676843463916937	0.018209561505999273	0.011683514322828891	0.005651584024106731	0.5052030735105817	0.8106071860466083	1.0532062437466894	0.3503428865011629	0.021474121068533223	81.47744617087412	0.03376978446037865
1.0597800774008623	0.01	0.007	0.007	0.007	0.01	0.03541507689096956	0.03656907350217317	0.017472668208077902	0.011228511769891182	0.006036096932934083	0.517432297237539	0.8284246435737144	1.0649278251957137	0.3551693529756916	0.02303421230013955	81.0366538221028	0.033737800417314195
1.0874124224102502	0.01	0.007	0.007	0.007	0.01	0.0352214182919589	0.03636868721174102	0.016772733201867902	0.010790170463791934	0.0064350998257631025	0.5296565692176648	0.8461999638028807	1.0762100655101956	0.35980654318045957	0.024707423449497768	80.59358826471387	0.03370550640285895
1.1154075470663782	0.01	0.007	0.007	0.007	0.01	0.035026204301572515	0.036166790380744	0.016106484695956786	0.010367421444452107	0.006848496235781067	0.5419041614228733	0.8639734978495164	1.0870984072696683	0.36427057894892867	0.026503020435358522	80.14717608983742	0.033672819929914645
1.1438529155697745	0.01	0.007	0.007	0.007	0.01	0.03482888577426076	0.035962794987022935	0.015470696995366339	0.009959088793407017	0.007276342455621996	0.5542088510204782	0.8817931877106232	1.0976383999714856	0.3685778658494226	0.0284321092705882	79.69611689346114	0.03363964022934109
1.1728595434648506	0.01	0.007	0.007	0.007	0.01	0.03462876088023569	0.03575595998159895	0.014862102336408793	0.00956384422024012	0.0077189510347218495	0.5666127370807461	0.8997185278180828	1.1078775445121525	0.37274573017736556	0.030508492586345047	79.23877182606739	0.033605839523210335
1.2025754113280018	0.01	0.007	0.007	0.007	0.01	0.03442488944121509	0.035545301796521746	0.014277234942416476	0.009180113782632025	0.008177074756786234	0.5791712609009163	0.9178276336442796	1.117868412793206	0.3767935467073691	0.032750158567262544	78.77296567270815	0.03357124757531708
