0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416142612116845	0.01	0.007	0.007	0.007	0.01	0.002492973797309244	0.006115498188573591	0.0033508304613248836	0.001107420803221736	0.00016455330891131833	9.945390125030029e-5	0.0004550364754291254	0.000487948028455507	7.126966549229942e-5	3.8749010410354795e-6	99.88373299885421	0.03499221803572347
0.011456264614956512	0.01	0.007	0.007	0.007	0.01	0.004352335108647824	0.010491286320817425	0.005866677031822169	0.0019528320392997263	0.0002736931750452348	0.0003121522667141683	0.0014113582805260982	0.0015343339646690121	0.000225179244898098	1.1775548623086497e-5	99.79249569472621	0.034986106222746303
0.018518239434138745	0.01	0.007	0.007	0.007	0.01	0.006818888769234447	0.016048470107328214	0.009227470845519753	0.0031021476207014624	0.00040174000001268895	0.0007980722317501706	0.003550392503738234	0.003932772297477207	0.0005810050939999752	2.88246058446967e-5	99.66479857888032	0.03497754444214154
0.02562076841765948	0.01	0.007	0.007	0.007	0.01	0.009145327944639028	0.021027799072280855	0.012423341178040021	0.004217805588193714	0.000506214746193868	0.001494960721590065	0.006546354318854752	0.00738536292425729	0.0010982417421833213	5.17859585109189e-5	99.53653296280137	0.03496893560788929
0.033850860748408526	0.01	0.007	0.007	0.007	0.01	0.01165995301767287	0.026119101085962094	0.01590811688929583	0.00546177306055028	0.0006027478779966496	0.0025457339316534992	0.01095188006615044	0.012611936582391842	0.001889512344142966	8.42205971251884e-5	99.38811096398996	0.03495896272658772
0.042528190988783326	0.01	0.007	0.007	0.007	0.01	0.014115009832366042	0.0307932053507087	0.01934294053157397	0.0067185720018535676	0.0006819379968843681	0.003915660286649915	0.016544851524133326	0.019454932440427553	0.0029373310748857283	0.00012373914205303266	99.23186312583887	0.03494845098132573
0.0519734968484806	0.01	0.007	0.007	0.007	0.01	0.016575530404103974	0.03517782826109847	0.022819924356926428	0.00802506173572274	0.0007477342638241034	0.005687938238820854	0.02358501387810055	0.028346615220741805	0.004315234794295156	0.00017150553827662663	99.06206597534825	0.03493701250068478
0.06195880258177426	0.01	0.007	0.007	0.007	0.01	0.01895572990663071	0.039127331116919545	0.02621823926846058	0.009339128810029254	0.0007996918945013447	0.007852738819430084	0.031946511372454515	0.03925642181550779	0.00602723820694502	0.00022603605314015595	98.88287723377844	0.0349249241388042
0.07257353777617834	0.01	0.007	0.007	0.007	0.01	0.02125802551061965	0.04266762112180474	0.02953935812513938	0.010663310163249408	0.0008401126125934267	0.010451921549511214	0.04170557472050824	0.052414300847248296	0.00811907691474333	0.00028732375620136783	98.69274863113709	0.034912078366499684
0.08374519768083467	0.01	0.007	0.007	0.007	0.01	0.02345009477779869	0.045775545012684875	0.03273312849409022	0.011979173644048775	0.000870550989464332	0.013486647728398441	0.052781370409655505	0.06784514288777703	0.0106054767627163	0.0003544558888008135	98.49303935951896	0.03489856371650037
0.09550368525787137	0.01	0.007	0.007	0.007	0.01	0.025525498407717926	0.04847445426042184	0.03578464475717532	0.013281338406626705	0.0008929229541220021	0.016977827772618838	0.0651695321554329	0.08567275172685856	0.013517987035743606	0.000427120660439191	98.28327621513644	0.03488434481665555
0.1078355189057346	0.01	0.007	0.007	0.007	0.01	0.027471917522828196	0.0507828160048292	0.03866851595594765	0.014559295178322737	0.0009088542019858504	0.02093065444307221	0.07881215066056091	0.10593870764840647	0.016875928903362713	0.0005047913737755373	98.0637649072131	0.034869438824420576
0.12076301357883458	0.01	0.007	0.007	0.007	0.01	0.029285520704912645	0.052731861547039245	0.041369953946226674	0.015806325528864414	0.0009198346738321461	0.025357621763520147	0.09368209560448679	0.1287181595396705	0.02070508860031336	0.0005872194495578242	97.83417695117828	0.03485381967047327
0.13430038492071947	0.01	0.007	0.007	0.007	0.01	0.030962730714956317	0.05435312610722697	0.043872781223667834	0.017014485175426385	0.0009271336166913184	0.03026611782628888	0.10973996236470845	0.1540547878169637	0.025027004360565458	0.0006741692673737836	97.59433391865502	0.03483747115538241
