0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006381992887606224	0.01	0.007	0.007	0.007	0.01	0.00271820065489636	0.006343081372409821	0.002966269401577131	0.001097053520272583	0.00026851626445671656	0.00010947909345934795	0.0005046719372201502	0.0003912726700001	7.04470550220055e-5	6.888857328835434e-6	99.87383457799956	0.03499225945041193
0.011009761394227834	0.01	0.007	0.007	0.007	0.01	0.0045879977172483795	0.010488121733203863	0.005024403519365905	0.0018714897167185734	0.0004325384345984734	0.0003209001489718325	0.0014588372373846492	0.0011495493920437119	0.0002079511232338863	1.957351265161289e-5	99.78244793621269	0.0349866476237193
0.017655482350293544	0.01	0.007	0.007	0.007	0.01	0.007132219417511287	0.01584164753069312	0.007849622171123461	0.0029534668760427684	0.0006304318364385598	0.000807547824221335	0.0036004923953955117	0.0029023562159841273	0.0005285586380825233	4.7183489027436796e-5	99.65135811868309	0.03497859031720707
0.024169419528896636	0.01	0.007	0.007	0.007	0.01	0.00947345939600835	0.020475150747663	0.010476292975670515	0.003980398032558568	0.000788476127508869	0.0014818798148981528	0.006486202854586687	0.005342730030490103	0.0009793018313122462	8.316544880910919e-5	99.52303492782282	0.03497069458677369
0.03174411926610558	0.01	0.007	0.007	0.007	0.01	0.012017953944242498	0.025191172092895925	0.01336236791045184	0.005133996374815049	0.0009360855729572981	0.0024951861621579107	0.01069729908297536	0.009028327756019802	0.0016671692533669232	0.0001339274686595755	99.3740227228095	0.034961515316832295
0.03965697188112805	0.01	0.007	0.007	0.007	0.01	0.014485170880425037	0.029444339025632305	0.016194339926599084	0.006293947569143244	0.0010571132484681516	0.0037981176527554453	0.015947147359244143	0.013792832565301807	0.0025664473325922254	0.0001950667406214726	99.21859652115673	0.03495192883527802
0.048265179078887235	0.01	0.007	0.007	0.007	0.01	0.016963726883988204	0.03339824452043112	0.019075126705582725	0.007505139644206732	0.0011586944120546604	0.005476982664108252	0.02250085641409187	0.019966174852424988	0.003745471701444588	0.00026885029666215703	99.04978805762177	0.03494150291156018
0.05733369961286733	0.01	0.007	0.007	0.007	0.01	0.019360976128996694	0.036916249955478146	0.02189801264760614	0.008725840415736126	0.0012396102852770023	0.007515798778742503	0.030206530490110964	0.02750595705053766	0.005203418113767455	0.00035279134956462695	98.87226341376677	0.03493052283820635
0.06696707675372066	0.01	0.007	0.007	0.007	0.01	0.021686821319853607	0.04003917645614271	0.024673435734192253	0.009962540501780085	0.001303388713736933	0.009958247341426443	0.0391425169051344	0.036590558491460055	0.006982805093140092	0.00044712895243097364	98.68402968640052	0.03491886262160011
0.07709452449490556	0.01	0.007	0.007	0.007	0.01	0.023907846955949465	0.04275167502172112	0.027359133921933843	0.011198194457111866	0.0013521002631063216	0.012804308479150376	0.04922243239076769	0.04723737299842573	0.009096087105793125	0.0005504529777386987	98.48652833430089	0.03490660857997496
0.08775347450394355	0.01	0.007	0.007	0.007	0.01	0.026019777649332845	0.045083416425939916	0.029945815885973698	0.012429671692861662	0.0013885053465509801	0.016077134473748086	0.060447041512868796	0.059549927489899984	0.011573649622060584	0.0006624208434253826	98.27908875719886	0.03489371607425552
0.09893325258012198	0.01	0.007	0.007	0.007	0.01	0.028009828746090128	0.04705629911775127	0.03241224689378554	0.01364773416682778	0.0014148971913155446	0.019783333002586532	0.07276213863485635	0.07356901403254651	0.014434469169026434	0.0007822591172921459	98.06198251821795	0.03488019871869831
0.11066042720932187	0.01	0.007	0.007	0.007	0.01	0.029874286944495867	0.04870333928084223	0.03474663581238287	0.014847071796331575	0.0014334109637374195	0.023938341272680772	0.08614831034859469	0.08936689073886582	0.01770491713686432	0.000909658859285138	97.83476147097255	0.03486602513882759
0.12295170183222512	0.01	0.007	0.007	0.007	0.01	0.03160880841432312	0.05005641016346351	0.036934799052329534	0.01602072395518488	0.0014458444018307544	0.028552401669790367	0.10057371716848755	0.10699337997361248	0.02140789151119425	0.0010442875985534222	97.59717572187483	0.034851175963717
