0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007067131585573458	0.01	0.007	0.007	0.007	0.01	0.0027869339754900673	0.005286042253068872	0.003140942444191784	0.0011215068932370425	0.00011040373215938062	0.00013849120839061995	0.0003508355675616063	0.00021980583402809154	6.33574374272463e-5	3.490606948179768e-6	99.8626067130096	0.03499142856565241
0.012196997371795797	0.01	0.007	0.007	0.007	0.01	0.004704019976261697	0.008738067663099324	0.005315154397096849	0.0019137255718433774	0.0001712599729720738	0.0004061490314052347	0.0010145667643148147	0.0006457229812017509	0.0001871545157609737	9.675831397371848e-6	99.76299439174558	0.03498520807651531
0.01963441743291487	0.01	0.007	0.007	0.007	0.01	0.007333945772358702	0.01322857510667549	0.008317051693263806	0.0030305443594099172	0.00023796376848278592	0.0010292097613473375	0.002520662112257067	0.0016402990995766664	0.00047918878317626816	2.2698296695040124e-5	99.61875015042726	0.03497619140462041
0.026938089906638214	0.01	0.007	0.007	0.007	0.01	0.009753874612551413	0.01710904710570994	0.01110019421218933	0.00409169200748806	0.00028496323274279043	0.0018956581329362518	0.0045562832689499105	0.0030282748809099267	0.0008914495303322525	3.8949044168843546e-5	99.47730283028284	0.03496733914164106
0.03549948433401248	0.01	0.007	0.007	0.007	0.01	0.012398518762007727	0.02107283700725959	0.01416645263003219	0.005292091074365279	0.0003235171974067186	0.0032101299365351176	0.007553359862405157	0.005141851420032933	0.0015270309367837191	6.10611399328964e-5	99.31175338338682	0.03495696533551208
0.04447638925334767	0.01	0.007	0.007	0.007	0.01	0.014964242289420953	0.024640213689914217	0.017167701755067568	0.006502004734194716	0.0003506559167184172	0.004909024106345737	0.01130591488395913	0.007884523425371957	0.0023628976671268218	8.667007177281155e-5	99.13846519817648	0.034946091362310874
0.05429807982043731	0.01	0.007	0.007	0.007	0.01	0.017546668603838293	0.027952229482293044	0.020216878996592684	0.007770630360570543	0.00036995081712210606	0.007113014880339949	0.016017929072348964	0.011457431722195877	0.0034672582818414104	0.00011654062031164044	98.94921582912932	0.034934197951848114
0.06468358200200656	0.01	0.007	0.007	0.007	0.01	0.02004237120882695	0.030885175414483955	0.023192705039260724	0.00905167845379643	0.0003826746258145834	0.009801576073733746	0.021577278890900664	0.015834572564707123	0.004840442769275232	0.00014944098157089112	98.74949560293949	0.03492162620616046
0.0757606997805533	0.01	0.007	0.007	0.007	0.01	0.022460912109001672	0.03347364080663425	0.026105522466553635	0.010352178994239083	0.00039076841914316267	0.013036654245903178	0.02804571850714029	0.021124283477038378	0.006525734171407247	0.0001854091450353271	98.53691940094048	0.034908222239551645
0.0874424074881929	0.01	0.007	0.007	0.007	0.01	0.02476397156780775	0.03570337205253455	0.02890703873600741	0.011652818735415557	0.00039555191706904387	0.016818140241104104	0.03535703325096186	0.02733411792835139	0.008536064487151485	0.00022387066884305238	98.31323650920366	0.034894092257105276
