0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006212373582260173	0.01	0.007	0.007	0.007	0.01	0.0028930164593180736	0.006745629047601148	0.003912672777263634	0.0011599467103548479	0.0004055422505138477	0.0001259837408206554	0.0004921304841941789	0.00045946688067941303	7.87430064669342e-5	9.971571845411576e-6	99.8988475443026	0.03499246515501401
0.010520831777076623	0.01	0.007	0.007	0.007	0.01	0.004800510416880717	0.010937470126506773	0.006518239681503432	0.0019454859560909367	0.0006388173296742394	0.0003562616629481537	0.0013701558708819742	0.001302697554255475	0.00022425941067219185	2.7237024882493113e-5	99.82875552550482	0.03498724047781094
0.016800616866020933	0.01	0.007	0.007	0.007	0.01	0.007443163509017912	0.016411533734016964	0.010163991271109831	0.0030633287591293494	0.0009210245940609047	0.0008901345792103619	0.0033485920102964664	0.0032670558397767465	0.0005660750088421929	6.482815796287008e-5	99.726681105556	0.03497962665654651
0.022868877956362034	0.01	0.007	0.007	0.007	0.01	0.0098496213105175	0.02106205358120429	0.013522402415790722	0.004113609078254523	0.0011400849698735727	0.0016173719019363449	0.005959892232565476	0.005957307634590441	0.0010386008858355165	0.00011263931348005755	99.62814404838684	0.03497227086817216
0.02994586868385107	0.01	0.007	0.007	0.007	0.01	0.012484186463742945	0.025791155444133372	0.017243936369187144	0.005302203013396152	0.0013424956386997044	0.0027114214913643775	0.009761343783906156	0.010027442139505871	0.0017606518459036252	0.00017969923925966936	99.51335011081	0.03496369427782653
0.03730380678476696	0.01	0.007	0.007	0.007	0.01	0.015039291861748879	0.030019118722241694	0.020900602067212806	0.006497491596039668	0.0015052563778742637	0.004111070714879863	0.014459173815974787	0.015265815989670981	0.0026999941290525545	0.0002595065202067523	99.39413924920666	0.034954779438162845
0.04531146935055749	0.01	0.007	0.007	0.007	0.01	0.017621309789174384	0.03393629212715845	0.024645754069531497	0.007752449907095265	0.0016398943174802578	0.005916001701079834	0.020306745556369455	0.022062754453513356	0.003932662216565936	0.00035526342740809256	99.26456404196077	0.034945079978676435
0.05373475017379731	0.01	0.007	0.007	0.007	0.01	0.020129908646464634	0.0374031322042243	0.028334574140453393	0.00902199989535377	0.0017453204603725802	0.008107091521600891	0.027153842517179172	0.03036587913179902	0.005456478796267183	0.0004634769108635778	99.12844584391635	0.03493487999694211
0.06268396139082295	0.01	0.007	0.007	0.007	0.01	0.02257997206125308	0.040469555625773375	0.031986192598574804	0.010315121796881616	0.0018271048094416504	0.010736538183688438	0.03507829368731253	0.04039284732232449	0.00731952958631816	0.0005845857426617539	98.98403323060005	0.03492404641352511
0.07208992688524982	0.01	0.007	0.007	0.007	0.01	0.024935409196899145	0.043122445526542715	0.0355420665520957	0.011613457017151212	0.001888521056507834	0.013805969596849335	0.04399977775505905	0.05217005412008289	0.009536010031090303	0.000716733606252129	98.83247677328066	0.03491266352144712
0.08199288359073671	0.01	0.007	0.007	0.007	0.01	0.027192660417113216	0.04539546718449583	0.03898917230553995	0.012914110524574814	0.0019336511817894327	0.017345130128099157	0.053924337033320044	0.06583043534455263	0.012141165384302622	0.0008595862003461523	98.67316315505876	0.034900683190823255
0.09238311179955112	0.01	0.007	0.007	0.007	0.01	0.029337332431980976	0.04731263236072186	0.04229533853589229	0.014206687543954771	0.001965790522657621	0.021364702544568487	0.06480538351289944	0.08143186564713474	0.015157392855560243	0.001012205505043555	98.50628663051478	0.034888117791687594
0.10328829676274365	0.01	0.007	0.007	0.007	0.01	0.03136496040377827	0.04890898584693583	0.04544071447277856	0.015484958829115438	0.0019879059166626844	0.025886338582260717	0.0766306781657373	0.09907115576750421	0.018615863343791516	0.0011742990989814554	98.33144297328217	0.03487493449656662
0.114725386626267	0.01	0.007	0.007	0.007	0.01	0.03326974489200132	0.050217717424343486	0.04840063886456148	0.01674041183764937	0.0020024134810577147	0.030925834047019114	0.08937600880621975	0.11881727812581884	0.022543807114935203	0.0013455265183892492	98.14840464794271	0.03486111353276292
0.1267271325557241	0.01	0.007	0.007	0.007	0.01	0.03504941651577398	0.05127320652446504	0.05115322511227374	0.01796528689578525	0.002011292385381803	0.03650418720101696	0.10303478100139364	0.14075232210216998	0.026972590652659632	0.0015258821368389446	97.95669596073304	0.03484661610910949
0.13932772228711965	0.01	0.007	0.007	0.007	0.01	0.036702220658817744	0.05210784622897757	0.05367481455350037	0.019150727826007866	0.002016117973239211	0.04264204973177195	0.11760340047043011	0.16494739709694692	0.031933113342822256	0.0017154698394537626	97.75582463661871	0.03483140180396907
0.15257115245313743	0.01	0.007	0.007	0.007	0.01	0.03822791925970606	0.05275218023258501	0.05594170588381266	0.02028750642116429	0.0020181440192476594	0.04936385771808411	0.13309120913584355	0.19147593260421092	0.03745863860318766	0.0019146156002866888	97.545149472952	0.0348154184748816
