0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064693924299928105	0.01	0.007	0.007	0.007	0.01	0.0026974030556341363	0.006446934779494016	0.003364460535278578	0.001203440269377329	0.00015253619109363204	0.00010610356147972693	0.00041525008055427374	0.00047663054772130534	7.570496368036998e-5	3.3141906992096227e-6	99.89007000874898	0.03499215345771269
0.01154919088497399	0.01	0.007	0.007	0.007	0.01	0.004711167612449248	0.011052878188171732	0.005888912393487843	0.0021212474943652815	0.0002539210642553061	0.0003330416231911743	0.0012871494093557403	0.0014981487217459418	0.00023907390670186977	1.0075120889964007e-5	99.80383714876275	0.03498599354740514
0.01866841659760226	0.01	0.007	0.007	0.007	0.01	0.007387084857959995	0.016897111076113455	0.009261235925606896	0.0033685424578691454	0.00037321733243631357	0.0008519750529029777	0.003236789219416197	0.00383985938313616	0.0006167465179431378	2.468542361992271e-5	99.68310895246475	0.034977362393455204
0.02582793296047301	0.01	0.007	0.007	0.007	0.01	0.009915135666171854	0.02212624446431629	0.012466979183821116	0.004578381117470133	0.00047085552940000837	0.0015967815050651401	0.0059658450265063405	0.007210283571368829	0.0011655476867212797	4.438701447845317e-5	99.56184478644305	0.034968684539668136
0.03412516891547995	0.01	0.007	0.007	0.007	0.01	0.012653156009266113	0.02746603136390455	0.015962041068957333	0.005926548035363367	0.0005613980848822583	0.0027209979370666653	0.009977321348168125	0.012312878677182428	0.002004989896557629	7.225871626109554e-5	99.42149504861854	0.03495863038041844
0.04287361097021795	0.01	0.007	0.007	0.007	0.01	0.015331946268474282	0.0323606814834829	0.019406113459995822	0.007287566348627354	0.0006359666252794875	0.004188215391816516	0.015067517692246762	0.018993542026365048	0.0031163335314876813	0.00010626611943656073	99.27372732423582	0.034948032603890136
0.0523974551285495	0.01	0.007	0.007	0.007	0.01	0.01802299465747486	0.03694496148417735	0.02289177190958936	0.00870132904252169	0.0006981949425959378	0.006088616770840921	0.021472192840828595	0.027675070227631472	0.004577537342277255	0.00014743148920400468	99.11311215295893	0.03493649916534731
0.06246666981615648	0.01	0.007	0.007	0.007	0.01	0.02063266726901695	0.04106716475745223	0.02629766048378411	0.010122060219079566	0.000747571678520323	0.008412727571230239	0.02907564109531774	0.03832772369499442	0.006392674928411358	0.00019449108031759646	98.94358216085983	0.03492430941885189
0.07317192063205272	0.01	0.007	0.007	0.007	0.01	0.0231636905502339	0.04475560496383309	0.02962521996200447	0.011552401548668255	0.0007861906202014391	0.011206767818386724	0.037946568825264634	0.051176797799186095	0.00861014362253096	0.00024745247293285835	98.76366158612078	0.03491135435442693
0.08444013883828104	0.01	0.007	0.007	0.007	0.01	0.025580377459027026	0.04798737449936053	0.03282390501684326	0.012972241955155733	0.0008154464828232014	0.01447326401589399	0.04801069304863456	0.06624690257703403	0.011245353756364249	0.0003055353335203649	98.57463277328802	0.03489772320081553
0.09630183435341018	0.01	0.007	0.007	0.007	0.01	0.027875367815395916	0.05078821492707	0.03587842896791489	0.0143755682393396	0.000837093794996034	0.018236133144106065	0.05926368906090315	0.08365951827744723	0.014331568591204717	0.00036847621761066003	98.376039007063	0.03488337986833362
0.10874360732387543	0.01	0.007	0.007	0.007	0.01	0.03003463699399553	0.053178733210204304	0.03876275523955077	0.015750748648273645	0.0008526206258964867	0.02250239579958895	0.07165266442993481	0.10345540955603169	0.017888992134322948	0.0004358214857711732	98.16816323807191	0.03486834143258174
0.1217883350557809	0.01	0.007	0.007	0.007	0.01	0.03205344982895847	0.05519274906988636	0.04146124074335083	0.017090165228776266	0.0008633917973742282	0.02728704921274284	0.08515307316944597	0.12570798158177074	0.021944628580948162	0.0005073557716574723	97.95068505489029	0.03485258116427788
0.13545071951663823	0.01	0.007	0.007	0.007	0.01	0.033927253074344424	0.05686426582559168	0.043956536215976644	0.018384763010166998	0.0008705575584649605	0.032599626245837975	0.09972944751700659	0.15045926237754426	0.026520845255398037	0.0005828708063964904	97.72342599930067	0.034836082298127846
0.14976121226069652	0.01	0.007	0.007	0.007	0.01	0.03565511291979021	0.05822972463556398	0.04623419642796162	0.019626386340030236	0.0008750967002664683	0.038453288296657846	0.11536173121796622	0.17776002825656484	0.031642613366967456	0.0006622954185450548	97.48595172363574	0.03481880914320121
0.1647526231938164	0.01	0.007	0.007	0.007	0.01	0.037237198486356524	0.05932447338997076	0.04827937633333073	0.0208062096401801	0.0008778367307459192	0.044860436088633195	0.1320329025538965	0.20764690512535652	0.03733332523984572	0.0007456207313499452	97.23779690287095	0.03480072328710246
0.18046726095916726	0.01	0.007	0.007	0.007	0.01	0.03867533271725584	0.060182547883561414	0.05007766187989733	0.021915219422891485	0.0008794959593377441	0.05183595545752836	0.1497375518378577	0.24015456225207238	0.0436170778036069	0.0008329387922353025	96.9783485201352	0.03478177500459225
0.1969527859376605	0.01	0.007	0.007	0.007	0.01	0.03997219865338109	0.06083561760075577	0.05161421186434601	0.02294374179841456	0.0008807220542757895	0.059395795711675296	0.1684777787038469	0.2753056597857966	0.050516786015298104	0.0009244209581356091	96.70691679849453	0.03476190829568179
0.21426402794430274	0.01	0.007	0.007	0.007	0.01	0.04113130910698005	0.06131273031484594	0.05287401883927339	0.023881537354586327	0.0008821292171490165	0.06755790502233557	0.18826527671338875	0.3131112774992025	0.05805424117950894	0.0010203327925117993	96.42270746844	0.034741058729208005
0.23246091738989247	0.01	0.007	0.007	0.007	0.01	0.042156705360371166	0.06164005094203461	0.053842006857459004	0.024717724302808632	0.0008843289033984048	0.07634131583606095	0.2091187764243411	0.3535622866381096	0.06624834304277809	0.001121031628915465	96.12485831928838	0.03471915597481223
0.2516073940671806	0.01	0.007	0.007	0.007	0.01	0.04305286787006525	0.06184084539012719	0.05450363135326904	0.025440930238452973	0.000887953108442974	0.08576550674100492	0.23106239132615644	0.39662179004795123	0.07511339375637463	0.0012269743231244884	95.81245946954051	0.03469612515445947
