0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006917468086511777	0.01	0.007	0.007	0.007	0.01	0.002618587628256495	0.005916533150615982	0.0036088666878144535	0.0012261480531860572	8.231065208116493e-5	0.00011173018921512988	0.00035624509147659555	0.00026238139158966576	6.716104931346035e-5	2.597063720298072e-6	99.85600797260201	0.03499161006462031
0.0120347889471593	0.01	0.007	0.007	0.007	0.01	0.004461187383641387	0.009850647481132922	0.0061666009478786215	0.002109695976992399	0.0001301045169211869	0.00033323749643311224	0.0010462142328196654	0.0007841008287703364	0.00020162352526202743	7.368067805010834e-6	99.74962073303332	0.034985404753958504
0.019355251187327744	0.01	0.007	0.007	0.007	0.01	0.006964401316646659	0.014893576563758467	0.009667108117966783	0.0033397755707113928	0.00018348694819216656	0.0008440969190539021	0.0025936694888658144	0.0019916534862862894	0.00051545311515716	1.7436972252778083e-5	99.59762800287999	0.03497652980667343
0.026580550371275602	0.01	0.007	0.007	0.007	0.01	0.00928983145813254	0.019268524004478465	0.012947273954633335	0.004515808724746892	0.00022281781140827853	0.0015597000864553917	0.004694945276129344	0.0036900019334876674	0.0009610223970298961	3.0246981877993555e-5	99.44783821973378	0.03496777243777417
0.03499242510681766	0.01	0.007	0.007	0.007	0.01	0.011826279737101467	0.02370205976707654	0.01655838471755203	0.005838783165810491	0.0002562605222973125	0.002640119336676885	0.007765458513438603	0.006265190042883659	0.0016435165841246515	4.778964324856986e-5	99.27373297773529	0.03495757965132632
0.043810278286472326	0.01	0.007	0.007	0.007	0.01	0.01430036414608002	0.027688210530085276	0.020116646469877174	0.007173932837879371	0.00028098472637644827	0.004038432269628135	0.01160441460613538	0.009613410571549604	0.0025406660025950423	6.834898146870467e-5	99.09155219594345	0.03494689812474998
0.05342170089380047	0.01	0.007	0.007	0.007	0.01	0.01679671024175015	0.03137329642087895	0.023745657204683794	0.008571020443937614	0.0002994805680927571	0.005848724691044962	0.01640120252731785	0.013968826701792149	0.0037212509330575025	9.249766765590136e-5	98.89335670698024	0.03493525902362643
0.06357046008820981	0.01	0.007	0.007	0.007	0.01	0.019222557261413847	0.03463158931732983	0.02731225469249057	0.009982588064141483	0.0003124455545076072	0.008057736265842585	0.022046025603965496	0.01930979246577093	0.0051866836125791975	0.00011930514354698877	98.68451115512183	0.03492297343395647
0.07437141295463016	0.01	0.007	0.007	0.007	0.01	0.02158602482327671	0.03750135089167677	0.030827822463663716	0.01141564880079203	0.00032129513624992473	0.010715013350000543	0.028592908782450827	0.02576683870713419	0.006980875050277741	0.00014877328221037168	98.46272892891811	0.034909903076439285
