0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006179696601222124	0.01	0.007	0.007	0.007	0.01	0.002909574409355532	0.0068870060667507605	0.004099818106630348	0.0012248543390687688	0.000380574187595032	0.0001221670744123109	0.0004988349744223546	0.00046291793115937413	8.012812593797134e-5	9.610517851519071e-6	99.89868285151974	0.034992504783928485
0.010448361634714524	0.01	0.007	0.007	0.007	0.01	0.0048223879139753945	0.011146340085472183	0.006818291344707143	0.0020512107966398282	0.0005992686568116573	0.0003444493090840546	0.0013841063203871584	0.0013081207357295078	0.00022747467241957252	2.6187260056238095e-5	99.82875733159025	0.03498732835270517
0.016675222366500982	0.01	0.007	0.007	0.007	0.01	0.0074777003021781665	0.016710033119879782	0.01062433480838469	0.0032284145987704293	0.0008649328532233958	0.0008600057539046008	0.003378060178783634	0.00327657140668598	0.0005735836932403879	6.23265656288325e-5	99.72684213590033	0.03497977867281415
0.022684154668597686	0.01	0.007	0.007	0.007	0.01	0.009895778356774375	0.021427419018009194	0.014124927026940652	0.004333348805631652	0.0010716953731893235	0.0015613929920497889	0.006004073126576332	0.005966925856397756	0.0010511947060810102	0.00010827568651363517	99.62859242868709	0.034972494762112026
0.0296905143686831	0.01	0.007	0.007	0.007	0.01	0.012546598917461705	0.02622099406740628	0.018002739818167347	0.005584089332029437	0.001263550717745748	0.0026165493770794633	0.009823372151648399	0.010033953500389077	0.0017806310929691107	0.00017278378331496948	99.51415639706795	0.0349640037046098
0.03697021145231923	0.01	0.007	0.007	0.007	0.01	0.015120208041400882	0.030501545764070433	0.0218103433005451	0.0068417676523662785	0.0014184969907526932	0.003966031994326359	0.01453724353160809	0.015262358779858336	0.0027287744465017555	0.0002495997248218304	99.39539513496025	0.03495518357134225
0.044889935107797485	0.01	0.007	0.007	0.007	0.01	0.01772489021788649	0.03446417449591205	0.025709239114013384	0.008162749868201875	0.0015473337633580355	0.005706438284285368	0.020399575231431936	0.022041274398624845	0.003972429888000651	0.0003418513405088988	99.26635341886238	0.03494559050429036
0.05321723147092573	0.01	0.007	0.007	0.007	0.01	0.020259621350950052	0.037968230732283705	0.029549291873026694	0.009499838890176278	0.0016487918106684583	0.007819453707814783	0.027257910182052005	0.03031639961378858	0.005509190561159524	0.0004461894981345807	99.13085151023162	0.03493550658868204
0.06206172572298027	0.01	0.007	0.007	0.007	0.01	0.022739880197877465	0.04106536409330173	0.033352075097933934	0.01086306827926148	0.00172800230125238	0.010355963370957504	0.03518974323170632	0.04030440972185577	0.007387685261141502	0.0005630621883731379	98.9871362962863	0.034924799560276325
0.07135491536451638	0.01	0.007	0.007	0.007	0.01	0.025129271939874274	0.04374304592544281	0.037058294321924805	0.012233665561829104	0.0017879119431860346	0.013318028636740482	0.04411388308044609	0.05203136667861662	0.00962238632194821	0.0006906887340378122	98.8363546479965	0.03491355288253955
0.0811368197414243	0.01	0.007	0.007	0.007	0.01	0.027424283039488385	0.04603598450899265	0.040656555380470506	0.013609328721696519	0.0018322943126575526	0.01673505242627049	0.05403617304495008	0.06563079240886224	0.01224926475784178	0.0008287551887774331	98.67789172763739	0.034901718671488474
0.09139790811905055	0.01	0.007	0.007	0.007	0.01	0.029610229132082246	0.04796893565700795	0.044115751140877596	0.01497992617701533	0.001864203360696955	0.020618083871129726	0.06490983204232528	0.0811623811563717	0.01529153881998605	0.0009763561998259809	98.51193924651201	0.034889309051374974
0.10216569368020904	0.01	0.007	0.007	0.007	0.01	0.03168242367874577	0.04957767870846955	0.047417976803237526	0.01633986478750977	0.0018864198255010894	0.024988889428681483	0.07672268144585204	0.09872616845385812	0.018781609804178503	0.001133207395234209	98.33809205350342	0.034876291383139225
0.1134570142897928	0.01	0.007	0.007	0.007	0.01	0.03363470594958482	0.05089599866573753	0.050540537939777294	0.017681237748243057	0.0019012261885478338	0.029863638154645926	0.0894506274777684	0.11839613987069872	0.02274826710521663	0.0012989742744954217	98.15612184579976	0.034862646006454084
