0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007022342988143546	0.01	0.007	0.007	0.007	0.01	0.002774514789278364	0.00544973217483404	0.0034995447927538294	0.0013216955855742116	0.00010496442532241582	0.00016200703256703767	0.0003280655922131018	0.0002503994028461191	8.286557165346721e-5	3.0353949289231367e-6	99.89107197158155	0.034991482881297074
0.012199651144106618	0.01	0.007	0.007	0.007	0.01	0.004705592744240771	0.009069649791486755	0.005961322256566654	0.0022699066565146963	0.00016406524547568768	0.0004808901618149297	0.0009615104454752824	0.0007454499080666369	0.0002480299166841105	8.532309991068084e-6	99.81083944570523	0.03498520485883002
0.019661125088516966	0.01	0.007	0.007	0.007	0.01	0.007327797650948963	0.01375464973816814	0.009340947428244576	0.0035983513713249604	0.0002287292362444849	0.0012197259846798412	0.002395728567329178	0.001898601665523703	0.0006365841722821905	2.0094820721248762e-5	99.69532264729482	0.03497615903008471
0.02702470808653085	0.01	0.007	0.007	0.007	0.01	0.009740546946578877	0.01782773753670458	0.01249071016025555	0.004866410136972495	0.0002747596878378473	0.002251695281434375	0.004348141700666249	0.0035189576221320066	0.0011887197838663021	3.4645443800799825e-5	99.58145244904074	0.03496723417133756
0.03564237238881957	0.01	0.007	0.007	0.007	0.01	0.012358774918335909	0.021985776615920237	0.01595558604165555	0.006297802257111779	0.0003126596623472397	0.0038132041199731253	0.00722359129337161	0.005986413202277189	0.0020397023475624905	5.447052055052427e-5	99.44835434154183	0.034956792224762084
0.04469171333825202	0.01	0.007	0.007	0.007	0.01	0.01488739523972664	0.02573809720492667	0.01935161074885209	0.007741545997112652	0.0003395538284834106	0.0058312034516495035	0.010834772254978265	0.009196830371614225	0.0031614765659795842	7.75214571708967e-5	99.30878055556433	0.03494583057583649
0.0545880099379868	0.01	0.007	0.007	0.007	0.01	0.017414890344235937	0.029224840999473024	0.02279825495820867	0.009252798484209193	0.000358816893430639	0.00844313732429822	0.015373443442921264	0.01338107760375899	0.004643808727564215	0.00010445293237786716	99.15636786765926	0.034933846927378456
0.06505642631301121	0.01	0.007	0.007	0.007	0.01	0.019841586003537057	0.03231866728004264	0.02615897950525069	0.010776618891562034	0.00037165889039444716	0.011623897638762062	0.020737095625438556	0.018512606414567867	0.0064883029970512025	0.0001341826187576042	98.99539855405922	0.034921174958836176
0.0762197230698506	0.01	0.007	0.007	0.007	0.01	0.02217560182098977	0.0350537794096082	0.02944004981717659	0.012319007695281664	0.0003799500744235798	0.01544192465707674	0.026984047775309338	0.024715326448718263	0.008751747908777868	0.00016673123025471754	98.82403219862506	0.03490766690529577
0.08799250005835312	0.01	0.007	0.007	0.007	0.01	0.024381087545875393	0.03741540723284071	0.032583122526826415	0.013855394373980402	0.0003849715200714145	0.019894477859415127	0.034053294961494285	0.031997853155717654	0.011451162520974388	0.00020158803951183325	98.64363115941543	0.034893427016102284
0.10041856896374445	0.01	0.007	0.007	0.007	0.01	0.02645339116482684	0.039430796829542716	0.03556979667861895	0.015378669015274469	0.0003877897235038932	0.025015255705972978	0.04194565757444764	0.04042646964150175	0.014626251887192325	0.00023867425327510908	98.45357657671516	0.03487840323192847
0.11348435079539958	0.01	0.007	0.007	0.007	0.01	0.028380050584694217	0.04112114714365128	0.03836693183382384	0.01687345817871675	0.00038915237528881964	0.030810630160506926	0.05062177290086588	0.05002000780784304	0.01830071606520781	0.0002777927389341498	98.25413261813715	0.0348626129772123
0.12722165395931437	0.01	0.007	0.007	0.007	0.01	0.0301585968399084	0.042518134299022986	0.04095230682222981	0.018328969501609085	0.0003895848832846242	0.03730091259895391	0.06006762396522292	0.06081606554405427	0.02250691293077642	0.00031892190755682283	98.04487384681157	0.034846018884840006
0.1416507437213894	0.01	0.007	0.007	0.007	0.01	0.031786522755424845	0.043652577658469985	0.043300498451939215	0.019731852065261294	0.00038943517148801957	0.0444977730830176	0.07026034971408665	0.07283217064533969	0.02727113583762075	0.00036203514093903624	97.82555705530683	0.0348285976480809
