0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00619109068687861	0.01	0.007	0.007	0.007	0.01	0.003159574570363464	0.007121465636984564	0.004040772520187479	0.001251736654823976	0.0003560630576556578	0.00012469193500790694	0.0005028161591217206	0.0004466896714990113	8.008743428815703e-5	8.673444755440237e-6	99.89391187929779	0.03499249096577888
0.010527231486234408	0.01	0.007	0.007	0.007	0.01	0.005267406494341544	0.011598877964863055	0.006751740557424978	0.0021071233369927226	0.0005647627119120686	0.00035561053777366584	0.0014116470271264446	0.0012758112891559739	0.00022987323710947006	2.3928575621430416e-5	99.8196764823742	0.034987232717746196
0.016822852560636557	0.01	0.007	0.007	0.007	0.01	0.008181296978145217	0.017431602065153456	0.010520661191365669	0.0033185614920478255	0.0008183228393824193	0.0008903529086293462	0.00345680002034714	0.00320105658443064	0.0005808606780384898	5.719673766434172e-5	99.71199266615776	0.03497959970019141
0.02292509611421527	0.01	0.007	0.007	0.007	0.01	0.01084828040571232	0.02241053904544755	0.013992952677140597	0.004459122534119169	0.0010176727481266364	0.0016223340175498533	0.006168767436653273	0.005844449984139905	0.0010677379592335127	9.983904816578587e-5	99.6077273581845	0.034972202729214405
0.030033084174741567	0.01	0.007	0.007	0.007	0.01	0.013770623643736261	0.02747594333004899	0.01782400495948969	0.005746966398804397	0.0012035031969925797	0.002723992392979906	0.010117376544428501	0.009835591220363605	0.0018109234519978602	0.00015983723944279772	99.4864149615522	0.03496358859467573
0.03742885850339494	0.01	0.007	0.007	0.007	0.01	0.016613533250114262	0.03201646036473447	0.021578572779269705	0.007041669349724582	0.0013547205030175155	0.004136434412954149	0.015006112537392789	0.014970009296480324	0.00277831853397911	0.00023158217275527206	99.36034773987376	0.03495462794579449
0.045472893137376375	0.01	0.007	0.007	0.007	0.01	0.019491713862588966	0.03622893006148307	0.02540858590907803	0.008398831022841705	0.0014812262163183265	0.005959170430136391	0.021093494725736045	0.021618909134580366	0.004046640157975832	0.00031793103269821754	99.22341173426116	0.03494488447819983
0.05393382848901393	0.01	0.007	0.007	0.007	0.01	0.022295258627058213	0.039964809869542796	0.029167817072315826	0.009770474760277238	0.0015815619330543198	0.008174425771221771	0.028226784853704924	0.029728101341533635	0.005613725207950572	0.00041583148587724525	99.07958234502789	0.034934638963568354
0.06291840448606904	0.01	0.007	0.007	0.007	0.01	0.025039698882482347	0.04327505566895889	0.03287493497992653	0.011165946498234245	0.001660444634633324	0.010834614994280121	0.03648428632561338	0.03950002783389855	0.007527739601453968	0.0005256673621609545	98.92707970305078	0.03492376265056604
0.07235780240729116	0.01	0.007	0.007	0.007	0.01	0.027685072080284638	0.0461448625004754	0.036472400537382293	0.012566011640601098	0.0017205639717010424	0.013942210946220127	0.04578316889290452	0.05095422097178801	0.009802773394764213	0.0006457793135536917	98.76710984152717	0.03491233939873617
0.08229043756367548	0.01	0.007	0.007	0.007	0.01	0.030226935846428344	0.04860896305830246	0.039948668754922964	0.013967923115717696	0.001765467171931602	0.017527331086070016	0.05612794615244068	0.06421095492190791	0.012473945358527883	0.0007758389649398981	98.5990603678708	0.03490032328165669
0.09270610071794244	0.01	0.007	0.007	0.007	0.01	0.03264901983459041	0.05069218799389886	0.043274172683155844	0.015361277519133893	0.001798056166587174	0.021601267859655156	0.0674695464972327	0.0793194561812073	0.015563567632210583	0.0009149759411500206	98.42314570002368	0.034887727258274714
0.10363118080377387	0.01	0.007	0.007	0.007	0.01	0.03494591761232891	0.0524311887169811	0.04643217663710358	0.01674024272574276	0.0018210148265152375	0.02618608063544369	0.07979357620227207	0.09636606242539007	0.01910278919915145	0.0010628878130629342	98.23896451563702	0.03487452006430336
0.11508168557661548	0.01	0.007	0.007	0.007	0.01	0.03711074685421807	0.05386081312404939	0.04940187188661541	0.01809678377722801	0.0018365827707645171	0.03129803217880212	0.09307343077887607	0.11541168260248687	0.023118998121818005	0.001219230599466017	98.04629533781574	0.03486068305712121
0.12708900793389502	0.01	0.007	0.007	0.007	0.01	0.03914048504722553	0.05501729246928401	0.05216565988557527	0.019423820002105574	0.0018466554526728224	0.03695846390218931	0.10730023760070674	0.13653065732571001	0.02764391971207416	0.0013839618372819247	97.84466286717733	0.034846179077964674
0.13968591393070295	0.01	0.007	0.007	0.007	0.01	0.04103265528357066	0.05593486616752297	0.05470458078100649	0.020713258974294314	0.0018528055587548643	0.043188326213772325	0.12246806568615375	0.1597885844819698	0.03270912409623667	0.0015571455016977925	97.63357552070585	0.03483096941045323
0.15291459873884272	0.01	0.007	0.007	0.007	0.01	0.04278643196873434	0.056645912599995574	0.05699982924206024	0.021956715559911074	0.001856356178203121	0.05001221612947232	0.13858391145029783	0.1852551326633835	0.038348907007132275	0.0017390564420353704	97.41239161530746	0.0348150040714679
0.1668227144324593	0.01	0.007	0.007	0.007	0.01	0.04440167062908591	0.05718006265540653	0.05903149952953185	0.023144882907840263	0.0018584434495484885	0.05745676938972463	0.15566320744664477	0.21299532727887668	0.044598595397661374	0.0019301227185844379	97.18038793475611	0.034798226637216094
