0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006963730921674078	0.01	0.007	0.007	0.007	0.01	0.0026586664280302424	0.005495483355727325	0.003755651937300733	0.0013861463972337337	0.00011426595750111148	0.00012677348838182408	0.00036081530740144366	0.00027216414970330035	7.839568531759572e-5	3.5924390537336777e-6	99.86117137146331	0.03499155396094819
0.012135448946641071	0.01	0.007	0.007	0.007	0.01	0.004528156036748478	0.009182581665399425	0.006419331369805555	0.0023882394264860907	0.00017948793711162708	0.00037887737300362464	0.0010645603157415546	0.0008153225232278483	0.0002360921972115977	1.017209714701985e-5	99.75819296645668	0.03498528270374755
0.019571313560231327	0.01	0.007	0.007	0.007	0.01	0.0070679790943507115	0.013955020585314445	0.010070426114377497	0.0037892890151862194	0.00025107196249201736	0.000963187848760764	0.0026580794131122474	0.002079664799601451	0.0006067341674315922	2.40289513379976e-5	99.61031732173488	0.03497626789810934
0.0269271673828978	0.01	0.007	0.007	0.007	0.01	0.009418315405488332	0.018125887554705417	0.013484618989255287	0.005130372429207093	0.0003024749279151211	0.0017829691653107383	0.004836318892680193	0.00386216484498348	0.0011350282798285876	4.15567097966649e-5	99.46424851458804	0.034967352378383866
0.03553244600528146	0.01	0.007	0.007	0.007	0.01	0.01197671734811155	0.022394278439371234	0.017242964690661437	0.006644336435727684	0.000345042021194626	0.003025386454182657	0.008048144655689204	0.006577655579767537	0.0019493843518913233	6.548354221858623e-5	99.29364110073452	0.03495692540193952
0.04457634531171625	0.01	0.007	0.007	0.007	0.01	0.014459057343392163	0.026261200786958153	0.02093477533449699	0.008173717018251475	0.000375463692604496	0.004635319574590078	0.012090597832653541	0.010115978643667997	0.003024149304119528	9.337731806489855e-5	99.11465301770102	0.034945970301816495
0.05446634213462953	0.01	0.007	0.007	0.007	0.01	0.016950172356230503	0.029865468643542073	0.024688212602629964	0.009776217893910803	0.00039737851345779504	0.0067227003702633415	0.017177195580506354	0.014730137952644532	0.004444732167881891	0.00012600928290348024	98.91928910840049	0.03493399423270837
0.06493046383304733	0.01	0.007	0.007	0.007	0.01	0.019352688894651637	0.033074477905653876	0.028358054892751335	0.011394962821591323	0.0004120620891467974	0.009269537349731223	0.023195922798255834	0.02039346087620249	0.006213273455241074	0.00016207151987758574	98.71300335972367	0.034921327408497314
0.0760879114059331	0.01	0.007	0.007	0.007	0.01	0.021673520556899632	0.03592010555136335	0.03195317044544086	0.013037103356927475	0.0004215656779999639	0.012331208439214012	0.03021114012447247	0.027242623414503474	0.008383968811644757	0.00020156625667003085	98.4935235105063	0.0349078263724055
0.08785325522270175	0.01	0.007	0.007	0.007	0.01	0.023876595549155052	0.03838458961247882	0.035414165334529575	0.014678321211741566	0.0004273086105779181	0.01590677862908777	0.038154559257891824	0.03528954365941005	0.010973612999311714	0.00024385972926083176	98.26261422065153	0.03489359540724164
0.1002680583774653	0.01	0.007	0.007	0.007	0.01	0.025956182797887015	0.040493473935104864	0.038725893676367557	0.016313106918724615	0.0004304885642707651	0.02002376276882752	0.04702528109929285	0.044609618679225554	0.014020636034872155	0.00028883342362338686	98.01954546545605	0.034878585168597744
0.11331766436439257	0.01	0.007	0.007	0.007	0.01	0.02789881237793429	0.04226650630033233	0.0418585246965405	0.01792785435634327	0.00043195583330137753	0.024687874170271365	0.05677738776658846	0.0552282880438293	0.017548840871430233	0.00033622948231404483	97.76469608634852	0.0348628143760233
0.1270319957334133	0.01	0.007	0.007	0.007	0.01	0.02970079351831466	0.043734573299090154	0.044795280047447074	0.01951435810255381	0.00043231591374603626	0.02991556637477464	0.06739233307722328	0.06719358769527678	0.021590860148788554	0.0003860010429277218	97.49757916137929	0.03484624793032966
0.14142977580156396	0.01	0.007	0.007	0.007	0.01	0.03135837022199304	0.044928049725306965	0.0475168654318764	0.021062252986649807	0.000431977302663115	0.03571623584461756	0.07884136788071783	0.08053483402927916	0.02617457159121863	0.0004380976195044443	97.21793581702354	0.03482886437223336
0.15654910905678318	0.01	0.007	0.007	0.007	0.01	0.032871499754847835	0.045878902552333685	0.05000767244219498	0.02256240390848113	0.0004312122227658778	0.042104169396385484	0.09111035203772089	0.09528876156050192	0.03133187904736169	0.0004925646349916346	96.9251413184078	0.03481061896169416
