0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696549562637367	0.01	0.007	0.007	0.007	0.01	0.0026912758608613834	0.005577639943766692	0.0038258112596953634	0.0014700676817841465	0.00011123072862346506	0.00015609902996029681	0.00031619009480521185	0.0002754868980256285	9.296144130962931e-5	3.1909257525960737e-6	99.89043053074546	0.034991551820864664
0.01207168507289642	0.01	0.007	0.007	0.007	0.01	0.004557299808844293	0.009254202309508025	0.0065021286070163515	0.0025183402402451306	0.0001738559490226223	0.00046138334009579386	0.0009218470277735427	0.000816243004918474	0.0002768854200128377	8.940579609747387e-6	99.8101848108377	0.034985360017370695
0.019435293822092317	0.01	0.007	0.007	0.007	0.01	0.00709815005266542	0.014007444905876257	0.010179530599651024	0.003987438025962029	0.0002428662612933023	0.0011688209432376413	0.0022908697211904095	0.002074909288391269	0.000709127175109387	2.1056884229367074e-5	99.69457638299114	0.03497643277959431
0.026687608190471963	0.01	0.007	0.007	0.007	0.01	0.009437279678490411	0.01812362993470279	0.013600942036890218	0.00538639965637737	0.0002922851053758903	0.0021551597491044037	0.00414745630330087	0.003838526997808499	0.0013214091295711283	3.630307585057468e-5	99.58084616094203	0.03496764269564543
0.03516998500611068	0.01	0.007	0.007	0.007	0.01	0.011981338140832454	0.02231530362692217	0.0173637075652116	0.0069639606265609584	0.0003333210738920512	0.0036473928319220843	0.006875680746424736	0.006520714995247871	0.002263550808547219	5.710568518877215e-5	99.44799080225302	0.03495736453153148
0.0440684697249531	0.01	0.007	0.007	0.007	0.01	0.01444382484355515	0.026086837198089814	0.021049290050371715	0.008552737758906472	0.0003627187913381132	0.0055753255893561055	0.010293546189331816	0.010005263504224118	0.0035031277515411405	8.131980092352692e-5	99.30880864711781	0.03494658541314871
0.053794833852818455	0.01	0.007	0.007	0.007	0.01	0.01691265761871106	0.02958269626424534	0.02478883969224051	0.010213855986838143	0.0003840138325437101	0.008071641709248411	0.014581350017726742	0.014542559085103945	0.005138900582816309	0.0001096509471530609	99.1569003505867	0.0349348072506627
0.06407867824403722	0.01	0.007	0.007	0.007	0.01	0.01929106753470275	0.03267676308140627	0.02843374449506215	0.011886532069197224	0.00039839585267157046	0.01111343201579007	0.019640092887594236	0.02010252945774903	0.007171747364868702	0.00014096558679970928	98.9965379354199	0.03492235832361277
0.07504269754871681	0.01	0.007	0.007	0.007	0.01	0.0215876285379547	0.03540561169387644	0.031990737905747656	0.013577238889198134	0.00040782498406776964	0.0147682451323667	0.025524283764401464	0.026819583489262454	0.009663844655290106	0.0001752922063666265	98.82585476217719	0.03490909090869581
0.08660376200373575	0.01	0.007	0.007	0.007	0.01	0.023767082378255203	0.037756174577309044	0.03539556277602776	0.01525854590171561	0.00041364558331649095	0.01903554997046766	0.03217573955343137	0.03470263054963775	0.012633269200664841	0.0002120918760043083	98.6461957891767	0.034895106476928575
0.09880642040486408	0.01	0.007	0.007	0.007	0.01	0.025824628844291417	0.039757276720071615	0.038627123433724216	0.016922161793292662	0.00041700085114655195	0.02395027230245189	0.039595351464789895	0.04382347540183795	0.016123196348598372	0.00025128127168334976	98.45692073209185	0.034880352040816784
0.11163833480812155	0.01	0.007	0.007	0.007	0.01	0.027747339991891717	0.04143137858730945	0.041647912080550215	0.018550574793180948	0.0004187026789890406	0.0295211983780064	0.047746234166183454	0.05420199004674046	0.020158948626167635	0.00029264958923769566	98.25827703281645	0.034864843490170654
0.12513201239947	0.01	0.007	0.007	0.007	0.01	0.029531997768673147	0.042811174710910206	0.044432136304126776	0.020131243453322824	0.00041933156145002574	0.03577078538136486	0.056615756219345025	0.06587816290374315	0.02477526754868176	0.0003361724469902081	98.04982124588358	0.034848542575709025
0.1393084928999608	0.01	0.007	0.007	0.007	0.01	0.03117513059413871	0.043928283620487035	0.04695048142244346	0.021648790711476882	0.00041927778730158375	0.042713259486452416	0.06618308837564685	0.07886960300323949	0.02999995516100158	0.0003818203375377726	97.83129360063876	0.03483142501700838
0.15420836406673996	0.01	0.007	0.007	0.007	0.01	0.03267690739598589	0.04481535040412594	0.04917669013994831	0.023088643152800292	0.0004187971863207587	0.050369278294829	0.07644044810109495	0.09319682696587442	0.03586379651133996	0.00042964857524687317	97.60213996568362	0.034813443054271635
0.16987464869203533	0.01	0.007	0.007	0.007	0.01	0.034038431168659684	0.04550315648683427	0.051084013502250246	0.024434959190947077	0.00041805300778039177	0.05875865822559413	0.08738268385274583	0.10886737955373116	0.04239428214510532	0.0004797340191873459	97.36177807546214	0.03479454615448613
0.1863622972928753	0.01	0.007	0.007	0.007	0.01	0.03526239825090591	0.04602055131355617	0.052647034808155455	0.025671611764171248	0.00041714890714103427	0.06790562194736185	0.09901415813931493	0.1258831079183783	0.04961857538928894	0.0005321994194579566	97.10945357737175	0.03477466959154426
0.20373263646536033	0.01	0.007	0.007	0.007	0.01	0.036352260651327545	0.04639369626552668	0.05384149441884333	0.02678180637515865	0.00041615378346562815	0.07783624291499039	0.11134503926527574	0.14423264371940264	0.05756038264872033	0.0005871913433828305	96.8443278618886	0.03475374119006828
0.22205532552823032	0.01	0.007	0.007	0.007	0.01	0.03731221636600795	0.046645969795510424	0.054645584235933214	0.02774856552284647	0.00041511997703920544	0.08857959254491601	0.12439253555575286	0.16389070831354352	0.06623950317940527	0.0006448839379277513	96.56545072398922	0.03473167901355268
0.2414043431468239	0.01	0.007	0.007	0.007	0.01	0.038146899957981435	0.04679788181376027	0.05504120064068374	0.028555015938817752	0.00041409742457702755	0.10016532966939491	0.1381777541860069	0.1848109796656187	0.07566838445946182	0.0007054655367118972	96.27182429424458	0.03470839624846284
0.26185445380220623	0.01	0.007	0.007	0.007	0.01	0.0388613263127958	0.04686719302347893	0.05501592118311672	0.02918508507231904	0.0004131451779769772	0.11262123635395026	0.15272280977789465	0.20691956975317877	0.08584848137047986	0.0007691289659872899	95.96245891954717	0.034683805498083954
0.2834741283613131	0.01	0.007	0.007	0.007	0.01	0.03946086892409275	0.046869109747194326	0.05456544793943808	0.02962444926551364	0.00041234177467148623	0.1259684190829943	0.16804545815400698	0.2301057972128609	0.09676476145421854	0.0008360533707585808	95.63648158026271	0.03465782732143663
0.3063194475235274	0.01	0.007	0.007	0.007	0.01	0.03995142664832891	0.04681653669428317	0.053696315847276334	0.02986188915468573	0.0004117950110015551	0.1402170281249294	0.18415460755970867	0.25421644308983526	0.1083810151525645	0.0009063923290251671	95.29322739071753	0.034630397554855204
0.330432762961823	0.01	0.007	0.007	0.007	0.01	0.04033967300126517	0.04672029847378692	0.05242790677640824	0.029890767717772507	0.00041165156868423167	0.15536515454305186	0.2010494076406843	0.27905851268890686	0.12063857265245938	0.0009802801138846982	94.93225774707292	0.03460146888854913
0.3558510877826308	0.01	0.007	0.007	0.007	0.01	0.04063322025480505	0.04658926769235142	0.050792491112170615	0.029710068982979673	0.000412107460724228	0.17140427873657033	0.2187252152028051	0.3044149897818407	0.13346132668347335	0.0010578711994896058	94.55323272609417	0.03457100076918088
0.38262116672979807	0.01	0.007	0.007	0.007	0.01	0.040840470223761215	0.04643042172678253	0.04883285718168209	0.029324445514791464	0.00041342165153625596	0.1883293334651716	0.2371838950507556	0.33006743993471827	0.1467650370637751	0.0011394038559861155	94.15568707000834	0.03453894135223065
0.4108094501841832	0.01	0.007	0.007	0.007	0.01	0.0409701469523779	0.0462489540422906	0.04659888791118234	0.02874343161177817	0.00041593553517313685	0.20614556538798987	0.25644003377374053	0.35581091115090435	0.16046394366691338	0.0012252539856776501	93.73888705021294	0.03450521565035832
0.4404893383011707	0.01	0.007	0.007	0.007	0.01	0.04103078150806724	0.04604859845264822	0.04414571459828907	0.02798086561044173	0.0004200975800405647	0.22486072878936209	0.276511340113159	0.3814461174513024	0.17446590954482538	0.0013159293412453546	93.30202566648973	0.03446974091808123
0.47167091406968	0.01	0.007	0.007	0.007	0.01	0.04103055526505027	0.045832401658829076	0.0415370187328093	0.027056447857819146	0.0004264780909194321	0.24444112586902939	0.297371245004216	0.40672949046268686	0.18864291232615008	0.001411898254376247	92.84525368715158	0.03443251058689655
0.5041378323778155	0.01	0.007	0.007	0.007	0.01	0.040978010312978694	0.04560415574047953	0.038855113416117554	0.026001315348736762	0.0004357246186403816	0.264711473335931	0.31884375084618166	0.43127841279763773	0.20277091926452728	0.0015131223952536538	92.37202920316406	0.034393788308026606
0.5373715472720716	0.01	0.007	0.007	0.007	0.01	0.040883217367575116	0.04536915244012469	0.036199482662950665	0.02486080884522008	0.00044843851654002576	0.28531413139898204	0.340563160049541	0.45458832138308225	0.21652841639014894	0.0016187927449915153	91.89012621319395	0.03435419659577092
0.5708754041563557	0.01	0.007	0.007	0.007	0.01	0.0407568028537032	0.04513199789833102	0.03365116042824141	0.023680468828423916	0.00046515074627846053	0.3059173113663474	0.36219446411579564	0.4763138363302203	0.22965960097198565	0.0017282594304645856	91.40685082837864	0.03431432919246039
0.604354993955345	0.01	0.007	0.007	0.007	0.01	0.04060790027317708	0.04489543055603369	0.031256617200696765	0.022495134802714315	0.0004863779214852624	0.3263260249794105	0.3835469407178776	0.49635149020961766	0.2420394134344315	0.0018415646678825893	90.92646440371377	0.03427453688053402
0.6376321491759995	0.01	0.007	0.007	0.007	0.01	0.04044365725858201	0.0446610668682736	0.02903837504568485	0.02132995056326809	0.000512618129760648	0.3464252462282943	0.4045121013694979	0.5147263759441347	0.2536198478691191	0.0019591642054516073	90.45148447249706	0.03423503090034013
0.6705976507715785	0.01	0.007	0.007	0.007	0.01	0.04026941729965218	0.044429853548017116	0.027003183049960508	0.020202138652469965	0.000544345396903744	0.3661479396557026	0.42502962257731675	0.5315285974684623	0.2643982882841867	0.0020817694236794056	89.98339939871659	0.03419593980754607
0.703181953753309	0.01	0.007	0.007	0.007	0.01	0.040089090936092864	0.04420235221238759	0.025148048314983226	0.019122883351251868	0.0005820004789306255	0.3854551073211555	0.4450665953692076	0.5468764815859694	0.2743977093286753	0.002210242964199634	89.52310758212418	0.0341573446119313
0.7353456888236362	0.01	0.007	0.007	0.007	0.01	0.039905471785920944	0.04397885368389254	0.023463943220409476	0.018098680080235238	0.000625991247903518	0.40432845822436936	0.46461015395409067	0.5608997003460697	0.28365695455499534	0.0023455621673146958	89.07106597593888	0.0341192902881348
0.7670681443005739	0.01	0.007	0.007	0.007	0.01	0.03972053437736598	0.04375948644346492	0.02193870506690608	0.01713267313077482	0.000676687584252784	0.42276237737511024	0.4836594088392499	0.5737269908319563	0.29222262931884024	0.002488773731362477	88.62746213371648	0.0340817995891674
0.7983450370292157	0.01	0.007	0.007	0.007	0.01	0.039535634354476545	0.043544248404075996	0.02055867282466168	0.01622553231777056	0.0007344261057766681	0.44076174757832265	0.5022234216626933	0.5854816714339522	0.300145401095219	0.0026409862319870495	88.1922520172888	0.0340448758033156
0.8291826292585848	0.01	0.007	0.007	0.007	0.01	0.03935168525361355	0.04333305715341419	0.019309956471450077	0.015376276066711884	0.0007995090890314878	0.45833789234530753	0.5203171907987469	0.596277735998459	0.30747639080892536	0.0028033482305609226	87.76524701417746	0.034008509795675476
0.8595955530239264	0.01	0.007	0.007	0.007	0.01	0.039169277362081076	0.04312577043409942	0.01817911270216423	0.014582821926736588	0.0008722078498629435	0.47550688912175476	0.5379600503679036	0.6062188819079082	0.31426544265372547	0.0029770429991518898	87.34614733874857	0.03397268263586543
0.8896038449461886	0.01	0.007	0.007	0.007	0.01	0.038988772708756975	0.04292220966475613	0.017153575152084596	0.013842427675616645	0.0009527634005288567	0.49228758196091826	0.555173728333498	0.615398046135368	0.32055978756646336	0.003163279217643341	86.93458519605466	0.033937369135496824
0.9192314261836135	0.01	0.007	0.007	0.007	0.01	0.03881037005773829	0.042722172119414176	0.016221839048627024	0.01315198662484444	0.0010413886780217844	0.5087005342068798	0.571981349540983	0.6238978957793555	0.3264034644962333	0.0033632885099458424	86.53014699049194	0.033902539663994986
0.9485045741135505	0.01	0.007	0.007	0.007	0.01	0.03863415421073711	0.0425254423066034	0.01537353048710774	0.012508242885781253	0.0011382694429926928	0.5247670575496898	0.5884064998370006	0.6317915064629357	0.3318370029834193	0.00357832212393541	86.13239499803242	0.03386816196206167
0.9774510233948859	0.01	0.007	0.007	0.007	0.01	0.038460130127816385	0.04233179855320369	0.0145993853092421	0.011907931332812812	0.0012435656026163902	0.5405086509600792	0.6044726980560587	0.6391432813962898	0.33689740313599376	0.003809650517863585	85.7408799366131	0.03383420220565607
