0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396784933037381	0.01	0.007	0.007	0.007	0.01	0.002776211314413926	0.006179775491302778	0.003307171575913077	0.0011296762801696423	0.00023301030938391326	0.00011381595813067839	0.0004578256714180017	0.0004424721883439201	6.968532642138013e-5	5.36621138925297e-6	99.87375369590302	0.03499224151152172
0.011064856554939818	0.01	0.007	0.007	0.007	0.01	0.004700104371473012	0.010239900976972739	0.005616972411553681	0.0019326318838319998	0.00037570758086306714	0.0003354784060081927	0.0013300509432400541	0.0013069548124730738	0.00020682999801318092	1.5311497057835632e-5	99.78172570815654	0.03498658081843202
0.017757519634398023	0.01	0.007	0.007	0.007	0.01	0.00731607580466532	0.01546848816335306	0.008782773643921549	0.00305311263953903	0.0005468490825352105	0.000845834786532762	0.0032863041864363562	0.003304974930745827	0.000526614061228523	3.6913347932122184e-5	99.6499321415495	0.03497846662114013
0.024331466065866027	0.01	0.007	0.007	0.007	0.01	0.009731034188521406	0.01999646381068264	0.011732584456525563	0.004119374350725849	0.000683110361711001	0.0015554522964117859	0.005928216262811045	0.006095039530929993	0.000977638967255823	6.508904866678507e-5	99.52064584476294	0.03497049818823208
0.031976531320030366	0.01	0.007	0.007	0.007	0.01	0.01235862758942933	0.024597057545482453	0.014973896698945994	0.005317787696770641	0.0008096470381915047	0.0026231496835814323	0.009783703217454318	0.01031210518547893	0.0016666540418753507	0.0001047828577907283	99.37050536887551	0.03496123371037257
0.039970543944547576	0.01	0.007	0.007	0.007	0.01	0.014911742283762889	0.02874143381517224	0.01815713782328722	0.006524472588825474	0.0009128142494085118	0.00399880521519699	0.01459361074738967	0.015771820825193433	0.0025690308485318805	0.0001525572149430877	99.21375420508657	0.0349515489944738
0.04867066811616747	0.01	0.007	0.007	0.007	0.01	0.01748061894853146	0.032586760279922466	0.021395748234451336	0.007785429510467979	0.000998812373295484	0.005773896397930599	0.02059839471752487	0.022851973441361417	0.003753482877095323	0.00021013773773224644	99.04343818177428	0.03494101187581042
0.05784158165350985	0.01	0.007	0.007	0.007	0.01	0.019969703936648254	0.03600125736131439	0.024569704936158412	0.009057354180360341	0.0010668050391827188	0.007932906139523672	0.027659599251092345	0.031507341257457966	0.005219983568007729	0.00027557383957495376	98.86422238074108	0.03492990800178617
0.06758822987272892	0.01	0.007	0.007	0.007	0.01	0.022388713502687466	0.03902490017496482	0.027689362300308953	0.010346612329689153	0.0011199443302025225	0.010522845781784182	0.03584758257972053	0.04194324856974534	0.007011664526671325	0.0003490295106329659	98.67411115780988	0.034918110912945444
0.07783984074091602	0.01	0.007	0.007	0.007	0.01	0.02470273849350923	0.04164404027357848	0.03070614081606691	0.011635158320395573	0.0011601450133662467	0.013544827357309453	0.04508288654163567	0.054181193086349326	0.009141642285739571	0.0004294009606603745	98.47454495322106	0.03490570692973976
0.08863443758234277	0.01	0.007	0.007	0.007	0.01	0.026906915630977718	0.043888585701768686	0.03360802496071266	0.012919233155381054	0.0011898611223016074	0.017024363031914787	0.055365353458475215	0.06834022649665868	0.011640913179535316	0.0005164169579100725	98.2648447773598	0.03489265072068504
0.099961832455744	0.01	0.007	0.007	0.007	0.01	0.028987563069716293	0.04578111870914907	0.036369436990298654	0.014188633940188723	0.001211124240811975	0.020969543747087503	0.06664496676640215	0.0844669795149007	0.014528987018234985	0.0006094801449107758	98.04527439494669	0.03487895533634861
0.11184947064026	0.01	0.007	0.007	0.007	0.01	0.030940390573880636	0.047354874427230735	0.038975063709477016	0.015437095501204172	0.0012257972571883987	0.025397826263890467	0.07890361689798703	0.10264301364280093	0.017832684241664773	0.0007083574751323936	97.81537185234787	0.03486458837073789
0.12431500855333992	0.01	0.007	0.007	0.007	0.01	0.03276044025525453	0.048641918567996635	0.04140665558638398	0.016656501234045745	0.0012354328286389431	0.030321211829387535	0.0921121419388904	0.12292289444312827	0.021575184805630754	0.0008128018008150019	97.57487195696964	0.03484952933297928
0.13739227233051662	0.01	0.007	0.007	0.007	0.01	0.03444620511617227	0.04967559930574334	0.04364853711984316	0.01783951483616207	0.0012413370740888198	0.03575605722455169	0.1062581202657172	0.14537253400907765	0.025782997986002334	0.0009227637140132006	97.32320545665546	0.03483373828861236
0.15111704474138488	0.01	0.007	0.007	0.007	0.01	0.03599691550867589	0.0504875487243552	0.04568405555586664	0.01897790778950426	0.001244589527768971	0.04171818933290284	0.12133226556504718	0.17004695418232427	0.030481986046882372	0.001038269022280736	97.05977599938281	0.03481717306066465
