0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0068931673103934405	0.01	0.007	0.007	0.007	0.01	0.002713502797433542	0.005915522448478906	0.0036745722328916887	0.0012581583262621949	8.253229390181844e-5	0.00011317352736627238	0.00035642888169179195	0.0002711613551215131	6.984259766984852e-5	2.5870744347024817e-6	99.85508197343408	0.034991639534592
0.011981370654515988	0.01	0.007	0.007	0.007	0.01	0.004619420447960511	0.00983819710316116	0.006273283551007326	0.0021630146986352677	0.00013051762053021854	0.0003369542463865141	0.0010446924040445403	0.0008088516955949498	0.00020929989417541386	7.332999445252394e-6	99.7482452241086	0.034985469523790884
0.01926336546168872	0.01	0.007	0.007	0.007	0.01	0.0072109009088802125	0.014866372405420228	0.009831726266906383	0.003423666071457856	0.00018434042256054711	0.000853112721796967	0.0025878410421347896	0.0020532950615800216	0.0005347995539324328	1.7364010858482145e-5	99.59554437161145	0.03497664119018997
0.02644538107596426	0.01	0.007	0.007	0.007	0.01	0.009617789729582682	0.019223045660737556	0.013164074924021742	0.0046284415702738295	0.00022414714339093257	0.001575545237875277	0.004680585797304999	0.0038017584709411378	0.0009965210253883427	3.0133850544149723e-5	99.44516902079411	0.03496793624856218
0.034806247704806656	0.01	0.007	0.007	0.007	0.01	0.012244421583299272	0.02363554108538886	0.0168328792082869	0.005984161309737737	0.000258162102668051	0.0026661780474897885	0.007736919885630824	0.006452158184244057	0.0017036296178952182	4.7644342355582834e-5	99.27039714650164	0.0349578052129375
0.04356781110351786	0.01	0.007	0.007	0.007	0.01	0.014807329800072202	0.02759942129192998	0.020447443133046576	0.007352501745568753	0.0002834445474479458	0.004077349453238406	0.01155529429647285	0.009896534437489725	0.0026328083157859815	6.818762526859095e-5	99.08757886396367	0.03494719179428178
0.05311676208624285	0.01	0.007	0.007	0.007	0.01	0.017394859613827526	0.03126155124201415	0.02413419098300964	0.008784827731675268	0.00030247477117783335	0.005904289668316713	0.016323989029685466	0.014376011825009229	0.003855419656528247	9.234537574759599e-5	98.88871440263057	0.034935628234451295
0.0631980498603624	0.01	0.007	0.007	0.007	0.01	0.019910915396058694	0.03449727304668982	0.027757846373425515	0.010232536339604472	0.00031590661150225565	0.008133652829110905	0.02193300167757798	0.019867906262154744	0.005372889822719224	0.0001191895928580313	98.67919669736683	0.0349234241791263
0.07392645355744681	0.01	0.007	0.007	0.007	0.01	0.022364175931736265	0.03734531379927964	0.031330385926427284	0.011703026226332444	0.00032514812650440183	0.010815772454483492	0.028435917038703795	0.026506719148759576	0.0072308573389475005	0.0001487250203239943	98.45671763483936	0.03491044143031036
0.08522528979633012	0.01	0.007	0.007	0.007	0.01	0.024718499653295468	0.039794944136201806	0.034797524046723295	0.013176324282582242	0.0003311788547051567	0.013953880830197447	0.03576791701969672	0.03431154347710652	0.009444271318358826	0.00018048499989830387	98.22295157841222	0.03489677360276334
0.09713715430158831	0.01	0.007	0.007	0.007	0.01	0.02696795851831731	0.04187688545786209	0.038147137247659654	0.014648878552865724	0.00033489869762786924	0.01757629136291206	0.043926757156932124	0.04336381391637186	0.012046734645148199	0.0002143713644494282	97.97710333270568	0.03488237000968508
0.10965208232674638	0.01	0.007	0.007	0.007	0.01	0.029097667665951787	0.04361534659708626	0.041352200610334865	0.016110057325161766	0.00033698136109526386	0.02169330120682464	0.05287097522028394	0.053699981286408065	0.015060290348040921	0.0002501812083062342	97.71947133499096	0.034867243608127846
0.12280191182295642	0.01	0.007	0.007	0.007	0.01	0.031102274099609466	0.04504445602991208	0.044398127335468614	0.017554002319875098	0.00033794358065276795	0.02632496235857073	0.06258470632349018	0.06538019695037148	0.018515027608819436	0.00028786730250980304	97.44949910899784	0.03485135688800705
