0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006384249816986188	0.01	0.007	0.007	0.007	0.01	0.002590430561875136	0.006144773518358706	0.002878083422196411	0.0010629115147220685	0.00029506137640396924	0.00010535662628098389	0.000500332144250074	0.0003941193186837908	6.907518595961454e-5	7.66470784806496e-6	99.87698939375215	0.03499225671334508
0.010946465171611163	0.01	0.007	0.007	0.007	0.01	0.004345549252822642	0.01009019188684741	0.004843362264032552	0.001802519482276774	0.00047267082688453156	0.00030506277433783104	0.0014279836829735847	0.0011435528426759435	0.0002014515417634283	2.1521803812737684e-5	99.78917814009215	0.034986724373309575
0.01752865689616181	0.01	0.007	0.007	0.007	0.01	0.0067443604249249525	0.015197592705870878	0.007550693988978557	0.002841067962146317	0.000688169838573196	0.0007654126711471356	0.003511074437700448	0.0028776660352747016	0.00051064453781888	5.174385431075516e-5	99.66262341202176	0.03497874406367551
0.023950185691416714	0.01	0.007	0.007	0.007	0.01	0.008940970841921752	0.01958537486900085	0.010052803080872709	0.0038226430043145436	0.0008596809315995435	0.0013992460385669006	0.006297047793527205	0.00527545183590921	0.0009427155462907612	9.090444605507144e-5	99.53931239631143	0.034970960297422256
0.03142342812797669	0.01	0.007	0.007	0.007	0.01	0.011329933834947726	0.024043048280843974	0.012800835347825836	0.004926836197858845	0.0010202810063875134	0.0023511417438992588	0.010356000425509743	0.008892683125684208	0.0016019196981188301	0.00014616040978739417	99.39599767187366	0.03496190389203794
0.03921786712853119	0.01	0.007	0.007	0.007	0.01	0.013642459494772713	0.02804536805796712	0.015489586952441355	0.00603613011171414	0.0011520255889829233	0.0035719867954313936	0.015397903704380458	0.013554210972650806	0.0024618278253996104	0.0002125955128854865	99.24674317615009	0.03495246074515539
0.04769781089631284	0.01	0.007	0.007	0.007	0.01	0.015965710148753635	0.031755468801964136	0.018221412011162477	0.007195482542162482	0.001262884853550048	0.005144004160363899	0.021681173027175978	0.019586436798281866	0.0035888785729298175	0.00029278116444445056	99.08461660166115	0.034942189989957
0.056626827944254596	0.01	0.007	0.007	0.007	0.01	0.018211648893724355	0.035044752852294164	0.020893701954086075	0.008364532276720042	0.0013513981866699414	0.007051086741478115	0.029053640703161288	0.026941832303406292	0.00498166963058523	0.00038398459114229443	98.9141905194942	0.034931378587297994
0.06611264957896332	0.01	0.007	0.007	0.007	0.01	0.02039090219056528	0.03795542905106331	0.023518206336468155	0.00955039453056165	0.0014213946117052915	0.009334952696517552	0.03759183085964605	0.03579603689817727	0.006681705643003013	0.0004865283123347131	98.73345794857732	0.03491989666088226
0.07608487201681778	0.01	0.007	0.007	0.007	0.01	0.022472007233151358	0.040474913870623616	0.02605524388004031	0.010736930188704972	0.0014750499316941855	0.011995450147597137	0.04721094909479228	0.04616386463624096	0.008701138222646718	0.0005988871092628068	98.54381407436044	0.03490783004949838
0.0865826981642064	0.01	0.007	0.007	0.007	0.01	0.024451409435577658	0.042633353263936025	0.02849729358148086	0.011921739892404555	0.0015153266536731523	0.015054973565140545	0.05791287002302491	0.05814766897824608	0.011070029935263646	0.0007207267717583164	98.34456823541919	0.034895131950960535
0.09759623199355873	0.01	0.007	0.007	0.007	0.01	0.026317129349454488	0.04445297901519668	0.030825236245753236	0.013096377738609215	0.0015446754541181878	0.018520121592457348	0.0696459120294348	0.07178775628192675	0.013807450391850504	0.0008512222575559169	98.13596741984615	0.03488181502092902
0.10915325445628679	0.01	0.007	0.007	0.007	0.01	0.028065803248915912	0.04596627651885936	0.033029231405579486	0.014256320101455435	0.001565389878259792	0.022406144901363195	0.08239303822709447	0.0871571118047938	0.016940049893142805	0.0009900621924412924	97.91754845004039	0.034867846400219366
0.12127132581374374	0.01	0.007	0.007	0.007	0.01	0.029693325829435787	0.04720432678142551	0.03509719336268478	0.015395433031934158	0.0015793992928221734	0.026723371280664265	0.0961252083779423	0.10430730483800073	0.020491352673971203	0.0011369002027202203	97.68904816485721	0.03485320566451859
0.13398402928718597	0.01	0.007	0.007	0.007	0.01	0.031198710154960126	0.04819937304397157	0.03701962619745179	0.016508520583555307	0.0015883453162204343	0.031486127274549955	0.11083128620349467	0.12330266405078338	0.024488729872491177	0.0012916657994976827	97.4499084979455	0.03483785311727885
0.14732665608261908	0.01	0.007	0.007	0.007	0.01	0.03258158543348707	0.04898191003981121	0.03878646656103456	0.017589711692483002	0.0015935917756367528	0.03670827259940818	0.12650329163314908	0.1442013755150722	0.028959625676978754	0.0014543874511791898	97.1995489041654	0.034821747114178694
0.16134440042202944	0.01	0.007	0.007	0.007	0.01	0.033842936529993435	0.049580738160020406	0.04038801224820307	0.018633019185709254	0.0015962817397463845	0.04240646563269664	0.1431463109573247	0.16706696520026906	0.03393406989256461	0.001625285849310544	96.93721429083887	0.03480483419133101
0.17608827193935123	0.01	0.007	0.007	0.007	0.01	0.034984365287023596	0.050022193889132954	0.04181397602694209	0.01963180151152266	0.0015973881543329242	0.048598827135956965	0.1607739382579264	0.19196109836165304	0.039443289789017795	0.0018047195896523948	96.66205454497609	0.03478705403323757
0.19161783114473446	0.01	0.007	0.007	0.007	0.01	0.03600815280112482	0.050330049981539754	0.043053583141012444	0.02057880765073853	0.0015977681866063348	0.05530613425109581	0.17941134401265246	0.21894604919230623	0.04552038081173652	0.0019932172947465963	96.37307633245497	0.03476833620836603
