0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069740610092067275	0.01	0.007	0.007	0.007	0.01	0.0027017593872023663	0.0054416699396718	0.003369803902712104	0.001187699680817438	0.00012989256147048905	0.00015807531169892492	0.0003756625973472404	0.00024215257682088815	8.091367497624204e-5	4.242781200049614e-6	99.88688550323916	0.0349915414334999
0.011945024688070441	0.01	0.007	0.007	0.007	0.01	0.004529254009934984	0.008960410105561426	0.005657904607240056	0.002013970578594471	0.0001991781037209803	0.0004568699507694299	0.0010727282359750587	0.0007005975923417949	0.00023563900336371713	1.1553821990363421e-5	99.80633798488391	0.03498551359344754
0.019261901391718322	0.01	0.007	0.007	0.007	0.01	0.007078380080134531	0.013648136954152647	0.008861946191217248	0.003200177935776378	0.00027521926783685816	0.0011624332299139855	0.0026825867096214673	0.0017852288843738981	0.0006061912157209464	2.7067213131190438e-5	99.68789637413866	0.03497664296493272
0.026417495276068695	0.01	0.007	0.007	0.007	0.01	0.009417900467662046	0.017722211864497104	0.011815889468622776	0.0043264828373215545	0.0003276223163000432	0.0021409397713833054	0.004860339420334442	0.00329267443630729	0.001128370732779514	4.62390941010529e-5	99.57220146608849	0.034967970043276814
0.03488665719388533	0.01	0.007	0.007	0.007	0.01	0.012003306732862054	0.021967451123905496	0.015095832909808989	0.00561752946594518	0.00037016215879892214	0.0036427406655401983	0.008115891738341046	0.005611526452220698	0.0019436995709001656	7.244777598858106e-5	99.435441685725	0.03495770779334223
0.04378372303170637	0.01	0.007	0.007	0.007	0.01	0.014519499256723072	0.025836580519266558	0.018304057341936297	0.006926011683155289	0.00039943479030078515	0.005592633553491054	0.012225687532463966	0.008629453244407687	0.0030222181373776493	0.00010272693972742823	99.29197443190884	0.034946930287618215
0.05357641744306892	0.01	0.007	0.007	0.007	0.01	0.017069956665122527	0.029490260354989743	0.021572107374291813	0.008311078633827412	0.000419794843914832	0.0081443717959792	0.017449978087635928	0.012588421438762923	0.004461607009893844	0.00013812091626313165	99.13430424986112	0.03493507169892926
0.06395799995851056	0.01	0.007	0.007	0.007	0.01	0.019543139892434006	0.032771143862130925	0.024755726152751942	0.009717931560142088	0.00043282721808177697	0.011273793173297122	0.0236681279106306	0.01745523328144919	0.006263582314881863	0.0001770798851299904	98.96742590002721	0.034922504382863775
0.0750637575735703	0.01	0.007	0.007	0.007	0.01	0.021948539749160608	0.03570987778912895	0.027863569697189425	0.011154515828857412	0.00044084239724712744	0.015060137267225349	0.03096720412821565	0.023356908575216048	0.008490632650030878	0.00021968832969925715	98.78921780555258	0.03490906542908879
0.08679183758240155	0.01	0.007	0.007	0.007	0.01	0.02424350216607132	0.038276877105872534	0.030835052649607963	0.01259652521640805	0.0004453843989431736	0.019502389410455477	0.03927425590792094	0.030294802964836966	0.011160902082523728	0.00026522750634995105	98.60137199903318	0.03489487902428723
0.09918501123547693	0.01	0.007	0.007	0.007	0.01	0.026421110961177267	0.04049358587406724	0.03365344702345157	0.014038182811308792	0.00044768371902286354	0.024639962399983464	0.0485958172647319	0.03833168637170954	0.014317815416663198	0.000313610416442396	98.40326167858304	0.03487989438017321
