0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500634501857536	0.01	0.007	0.007	0.007	0.01	0.002499073357813155	0.006469456891961995	0.0035127854902881127	0.0012113097986428466	0.0001850842290414207	9.979563303367065e-5	0.00039979485216617256	0.00046229322293752815	7.639623033948944e-5	4.437958994969602e-6	99.88739869165745	0.03499211556935963
0.011529210981741839	0.01	0.007	0.007	0.007	0.01	0.004337648098606182	0.011010836492223385	0.006104269343387003	0.0021225401216512898	0.0003059270300496059	0.00030923053358925396	0.0012225073707407541	0.0014335286546489823	0.00023821854993567225	1.3310975728927398e-5	99.80038274643577	0.03498601777348854
0.018610687254040657	0.01	0.007	0.007	0.007	0.01	0.006794093431098239	0.016788271197110984	0.009576588610047706	0.0033687180261873536	0.00044852335152025766	0.0007890522876685465	0.0030632065096526297	0.003661585931919641	0.0006131889639199992	3.2499202300567386e-5	99.67797135234788	0.03497743237436361
0.02569863696572192	0.01	0.007	0.007	0.007	0.01	0.009105577573234241	0.021920092159930408	0.01285493335795439	0.004573879233486078	0.0005644136542295454	0.0014735938432267912	0.005620579601892997	0.006844958247074905	0.0011550559432523637	5.818715900154895e-5	99.55559840857326	0.03496884123671271
0.03392014293501591	0.01	0.007	0.007	0.007	0.01	0.011613589025685232	0.027151895218999533	0.0164246478797156	0.005920678430830207	0.00067175593480066	0.0025067717101413425	0.009373818782767964	0.011657147816602114	0.001984249781090484	9.448334010853932e-5	99.41384288141512	0.034958878785408085
0.04257510168875521	0.01	0.007	0.007	0.007	0.01	0.014066092381533944	0.03192688358129616	0.019928627103084715	0.0072812070326628954	0.000759826854276448	0.003852395076642671	0.014119106321439171	0.017934989683419854	0.00308036629942975	0.0001386279231107881	99.2648318250822	0.034948394162146366
0.05199818366498661	0.01	0.007	0.007	0.007	0.01	0.016533033821339766	0.036386837226574924	0.02346679902030018	0.008698098199562247	0.000833169467810938	0.005595028249293605	0.02007944960094526	0.0260787647288814	0.004522170655584415	0.00019199767223208224	99.102850066761	0.034936982609293205
0.06195615828646148	0.01	0.007	0.007	0.007	0.01	0.01892736224647532	0.04038312162279291	0.02691369473743074	0.010125168763993381	0.0008911999337925572	0.007725089217381868	0.0271404202199515	0.036049905536628936	0.00631342324870621	0.0002529131111244874	98.93196080909422	0.0349249273394743
0.07254388043510887	0.01	0.007	0.007	0.007	0.01	0.021252950488894494	0.04394756580369078	0.030272865458953302	0.01156627707483532	0.0009364747087634202	0.010286274182454676	0.035366676705398996	0.048058750253146244	0.008503589560830358	0.00032141051822652777	98.75058763099867	0.03491211425072741
0.08368811514648197	0.01	0.007	0.007	0.007	0.01	0.023476727365917497	0.047059734554534195	0.03349331180676062	0.013001456575362889	0.000970672841844915	0.01328112813536021	0.0446864352219941	0.06212222264285878	0.01110881460873811	0.000396473844445496	98.56004028160352	0.0348986327574403
0.09542139041157971	0.01	0.007	0.007	0.007	0.01	0.025592197724952023	0.04974725736888936	0.03656089285863548	0.014425313917095412	0.0009958950404382824	0.016732762620213035	0.05509592414600427	0.07835207234142245	0.014163890388698521	0.0004777799870328849	98.35981867413068	0.03488444431120594
0.10773085377660722	0.01	0.007	0.007	0.007	0.01	0.027586192719746168	0.05203208409430967	0.03945021809068376	0.015826453526406676	0.0010139097201388861	0.020648402713804526	0.06654525608392763	0.09678284108683013	0.01769057594542737	0.0005647484911265495	98.15020192829265	0.03486956531064369
0.12064058986909822	0.01	0.007	0.007	0.007	0.01	0.02945417435800396	0.053948888254600376	0.04214671449254887	0.017197610351212818	0.0010263303519421974	0.025042993299155134	0.07901209372575872	0.11748151186499871	0.021717972024281433	0.0006571142793900614	97.93084310188512	0.0348539675514472
0.1341660144072672	0.01	0.007	0.007	0.007	0.01	0.031191580646860183	0.05553216585200586	0.04463400361976565	0.018529919475200902	0.0010345065751864297	0.029926350441287955	0.09246379102515674	0.1404855616301486	0.026270765475282513	0.0007546165401308149	97.70154852192817	0.03483763339132465
0.1483385272404145	0.01	0.007	0.007	0.007	0.01	0.03279717834196568	0.0568185308503752	0.04689867402867918	0.01981540121959385	0.0010395764367600183	0.035311807045312116	0.10688257266555332	0.16584180584134586	0.03137671548481408	0.000857172404729323	97.46185993622714	0.03482052597933207
0.16319175934477603	0.01	0.007	0.007	0.007	0.01	0.03427068191817516	0.05784326646681487	0.04892680963097368	0.021045285732905494	0.0010424906428900102	0.04121199182916783	0.12225355701399998	0.1935842719222123	0.037062354661488904	0.0009647755677201665	97.21128991967916	0.0348026058977234
