0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064188957067780675	0.01	0.007	0.007	0.007	0.01	0.0026913772148197163	0.006656083337766088	0.0037349064548241107	0.0012030379057502468	0.00019155978091725277	0.00010231875603423212	0.00042193018954650804	0.0004884248828114614	7.254930608949369e-5	4.111286668092259e-6	99.89084139677055	0.03499221469694149
0.011431199157212583	0.01	0.007	0.007	0.007	0.01	0.004691147991186567	0.011384731293776915	0.006521256115404678	0.002115796952073582	0.00031838458937108975	0.0003196931491419238	0.0013015923668083602	0.0015277502726551207	0.0002280280353786625	1.2444954568321785e-5	99.80568590924135	0.03498613661527983
0.018467725780038274	0.01	0.007	0.007	0.007	0.01	0.007355519683235813	0.017395519193904363	0.010249326854560422	0.0033588862678579283	0.0004681783803257863	0.0008172349898363398	0.003269661170907037	0.003911317862421297	0.0005877179142489017	3.0479477247608258e-5	99.68626277814495	0.034977605676327475
0.025531482647173878	0.01	0.007	0.007	0.007	0.01	0.009871041816047586	0.02276495205852555	0.013786539669829581	0.004563147210289167	0.0005908641895324717	0.0015300091095027334	0.006018121508257501	0.007333572027733971	0.0011092708030605344	5.476524947106599e-5	99.566521225272	0.0349690438162459
0.0337194663950013	0.01	0.007	0.007	0.007	0.01	0.012599567452511798	0.028250653715151078	0.01764357974919331	0.005906224647048929	0.0007049856625652379	0.0026061746814555627	0.010057328435828888	0.01251280048755289	0.0019070179053926912	8.914913211492235e-5	99.42790227506647	0.034959121922420226
0.04234696049282193	0.01	0.007	0.007	0.007	0.01	0.015271130271274608	0.03327739302435063	0.021441760123787082	0.007262194307645369	0.0007992176634126778	0.004010118903871413	0.015178085064174961	0.01928652684008091	0.002962406203601692	0.00013110580110852447	99.28205140890364	0.034948670492200025
0.051738204350006096	0.01	0.007	0.007	0.007	0.01	0.017958887304307922	0.03798690609139569	0.02528567379670894	0.008671771611735327	0.0008781344982526233	0.005829058413157815	0.02161961859512369	0.028085270011558198	0.004349970480601262	0.00018192952007130574	99.12353226683271	0.03493729739978836
0.061664139004495536	0.01	0.007	0.007	0.007	0.01	0.020569034142405844	0.04222248815482927	0.029041098491510146	0.010089268160845917	0.0009409876080877371	0.008053897865212743	0.029263934432377157	0.038875842596651236	0.006073358642804343	0.00024006075578738076	98.95626294947832	0.03492528080307971
0.07221548875189797	0.01	0.007	0.007	0.007	0.01	0.023104827220605653	0.04601397712535325	0.03271082465661174	0.011517819577583839	0.0009903611128470344	0.010729634418396623	0.03818111176623327	0.05188718602854964	0.008178923527661352	0.0003055258342459347	98.77876378756181	0.03491251159434059
