0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00652067057440899	0.01	0.007	0.007	0.007	0.01	0.0025210456701266057	0.006119350993331257	0.0032923618223825338	0.0011646730101778525	0.0001686608889165721	9.534676549074886e-5	0.00041671634546044484	0.00046645844519434433	7.489671292452732e-5	3.8094720824186925e-6	99.8829447649606	0.0349920912709354
0.011677177545754858	0.01	0.007	0.007	0.007	0.01	0.004411954764847336	0.01052575835702079	0.005778306840986342	0.0020583115190326187	0.0002809952944972059	0.00030091750407136017	0.0012998765098165518	0.001474895565197875	0.00023791543494999903	1.1635056638833036e-5	99.79047521870707	0.03498583836108959
0.018889914185642287	0.01	0.007	0.007	0.007	0.01	0.006912951361368393	0.016108835613729593	0.009089488392298234	0.0032689747993572657	0.0004121595761990246	0.0007701850964040955	0.0032743663627388957	0.003784573755919338	0.0006144039480194867	2.849587324478161e-5	99.66127574060066	0.03497709389001372
0.026160330947114247	0.01	0.007	0.007	0.007	0.01	0.00927362286373644	0.021118687315828385	0.012240695542835153	0.004444359187430673	0.0005190172904173508	0.0014447972296135838	0.006047459033297608	0.007117395895965722	0.0011628176802120085	5.1238863710857636e-5	99.53121234350454	0.034968281701471024
0.03458542122478955	0.01	0.007	0.007	0.007	0.01	0.011821034207953218	0.02623640259034008	0.01567138524601695	0.0057519797839016866	0.0006173315385021777	0.002461998534297745	0.010126806459104186	0.012162878134892394	0.0020015322192180143	8.333796609523187e-5	99.38070483191817	0.034958072755224535
0.04347705178271395	0.01	0.007	0.007	0.007	0.01	0.014305730043798252	0.030933831359284576	0.01905007526810807	0.007071010520688234	0.0006976625625972215	0.003789085316017259	0.015311293633893035	0.018773615030677312	0.00311257838566459	0.0001224423937880982	99.22210978917634	0.034947301720090425
0.053159247526331284	0.01	0.007	0.007	0.007	0.01	0.01679156738788834	0.03533592546553664	0.022464769931471344	0.008438933898909678	0.0007640610221346744	0.005505873779273082	0.02183957292936651	0.02736349582762961	0.0045730515875795725	0.0001696699873602818	99.04970170920352	0.03493557679411203
0.06340078376316914	0.01	0.007	0.007	0.007	0.01	0.01919197472514095	0.03929718361663092	0.025797009188074965	0.009811506868139148	0.0008161973996981862	0.007602941823676974	0.029596438015711275	0.037903726840726334	0.00638701021284795	0.00022355058590360795	98.86765963820909	0.034923178800269065
0.07429188746292188	0.01	0.007	0.007	0.007	0.01	0.021508747484127656	0.04284301482710804	0.02904742374625644	0.011190823554880068	0.0008564894650150818	0.010120110630634917	0.03865112040296692	0.05061310870582773	0.008601961957734173	0.00028405869829524905	98.67443864550167	0.034909999293274964
0.08575886728748848	0.01	0.007	0.007	0.007	0.01	0.023709375328655604	0.04595083111887568	0.032167040715528686	0.01255748530973237	0.0008866030766662647	0.013058091695424186	0.04892850900130875	0.06551399044670886	0.01123276034450538	0.0003502889886535627	98.47140901652864	0.03489612828409876
0.09783190714117446	0.01	0.007	0.007	0.007	0.01	0.02578734021667647	0.048644497213795795	0.03514131792284804	0.013905654551258414	0.0009085395228559881	0.01643634213314256	0.060423287005710195	0.08272244151031262	0.014311661052259525	0.000421926735020536	98.25810017142871	0.034881530111675926
0.11049731662367593	0.01	0.007	0.007	0.007	0.01	0.027730511997339814	0.05094334051843765	0.03794589497891253	0.015224346584979979	0.0009239883717207083	0.020259179146007875	0.07308094399195084	0.10227564764981295	0.017857969058132975	0.0004984520242881814	98.03482183900735	0.03486622223640167
0.12377784483257756	0.01	0.007	0.007	0.007	0.01	0.029535341819434832	0.052879439125533674	0.04056687605705076	0.016506557603089993	0.0009344764817593396	0.024537825218265082	0.08687520364883977	0.12424254668979048	0.021897592378157173	0.0005796192318574389	97.80124449723958	0.03485017812141221
0.13768811905871745	0.01	0.007	0.007	0.007	0.01	0.03119867326628487	0.054485219082754444	0.04298922210543648	0.01774411644468633	0.0009412859305934083	0.02927856398042282	0.10176861086427137	0.14866191426331818	0.026451861560729966	0.0006651970758886135	97.55718791822387	0.0348333811308493
0.1522585923418424	0.01	0.007	0.007	0.007	0.01	0.03272071594429938	0.05579553058247881	0.045201148977743924	0.018929893840167855	0.0009455084888536864	0.03449076938250177	0.11773905738646923	0.1755817566409348	0.03154468706471907	0.000755113569453292	97.3022011530284	0.03481579561522328
0.16752207563501056	0.01	0.007	0.007	0.007	0.01	0.03410277588993709	0.05684425991119751	0.04719094264180261	0.020056324871884308	0.0009480784475208031	0.04018304309084569	0.134767330100139	0.20503746400551007	0.0371985160038055	0.0008493728855591266	97.03580128224476	0.03479738320759287
0.1835208694657686	0.01	0.007	0.007	0.007	0.01	0.03534769224341092	0.057664088013011004	0.04894771665888846	0.021115861435583798	0.000949825241601342	0.04636606318415147	0.15284574001386758	0.23706415601640482	0.043436645103706324	0.0009481000665881277	96.7573506161721	0.03477809424389375
