0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006426142357893238	0.01	0.007	0.007	0.007	0.01	0.0025439045019723916	0.006549253770214944	0.0034258921731793878	0.001220980737301168	0.00015187297276976025	9.99158254097944e-5	0.00042469884621958073	0.0004852169230187282	7.691932771168713e-5	3.3237831816512156e-6	99.89039241795273	0.03499220590865524
0.011426614957686076	0.01	0.007	0.007	0.007	0.01	0.004425295528512484	0.011182051327467652	0.005973352815220378	0.0021441585526557933	0.00025202962504354076	0.00031113713298981085	0.0013059083174625657	0.0015132147490944095	0.0002410315149736643	1.0030238120889443e-5	99.80518491266585	0.03498614217374642
0.018453363086654066	0.01	0.007	0.007	0.007	0.01	0.0069314751953145305	0.01707260055217833	0.009386104939699321	0.0034027576792348647	0.00037041797961840663	0.0007944141824072649	0.0032771482620363402	0.0038715847874312864	0.0006207804803949527	2.4544847335095634e-5	99.68557270880481	0.03497762308724026
0.025499261488818342	0.01	0.007	0.007	0.007	0.01	0.009291748653782475	0.022324379338889654	0.01262154833265464	0.004620758199934955	0.0004672519352801627	0.0014852359714609457	0.006024749847495295	0.007252925045421079	0.0011705828782147829	4.4058694288549494e-5	99.56577845755017	0.034969082866207805
0.03366714145354623	0.01	0.007	0.007	0.007	0.01	0.011848414406757993	0.027685958509910652	0.016151116064128206	0.005979381587987632	0.0005573242547531196	0.002527266307339949	0.01006011350791234	0.012369684029404577	0.002011336927530775	7.167769863220376e-5	99.42708845268079	0.034959185318897475
0.04226971993433719	0.01	0.007	0.007	0.007	0.01	0.014346707282199752	0.0325925860906401	0.019626644527970236	0.007350545531181663	0.0006316615452076184	0.003884768294835643	0.015170593036440269	0.019058293967750568	0.0031228937211431034	0.00010535561934603122	99.28122617758866	0.03494876404830038
0.0516332019278244	0.01	0.007	0.007	0.007	0.01	0.0168558036891203	0.037185162328393084	0.0231450270448419	0.008775849740020958	0.0006939126592577689	0.0056417448047167106	0.02159510230089496	0.027745616156343238	0.004583938311102385	0.00014613967741417363	99.12270549295165	0.03493742454057081
0.06152815187704301	0.01	0.007	0.007	0.007	0.01	0.019287723146764666	0.04131100948854082	0.02658278664578733	0.010208826094110909	0.0007434855583849805	0.0077884408417716764	0.029214013686413128	0.038397850156492906	0.00639801620841006	0.00019277301260489521	98.95546228599167	0.034925445404733885
0.07204621660627725	0.01	0.007	0.007	0.007	0.01	0.021645851196869927	0.04500051141609108	0.02994241724104389	0.011652636097080688	0.0007824279821769902	0.010367758153693094	0.0380970678134449	0.051242199929217344	0.008613996210957302	0.000245282261614543	98.77799665234109	0.034912716410081764
0.08311496054913464	0.01	0.007	0.007	0.007	0.01	0.02389693715423072	0.04823121882045345	0.033172670442763195	0.013086969232590447	0.0008120745532944145	0.013381654521179003	0.048168723999117743	0.06630227370152568	0.01124731496634712	0.00030289677924926807	98.59158339006112	0.03489932599162714
0.09476541446827814	0.01	0.007	0.007	0.007	0.01	0.026034460723910993	0.051029779329641166	0.03625829834204746	0.014505920092165267	0.0008341401887084497	0.016852331414803842	0.059425253865797785	0.08370093543896029	0.014331706736276274	0.00036536477206532554	98.39575331520925	0.03488523739691486
0.10698449497454014	0.01	0.007	0.007	0.007	0.01	0.028045450022646568	0.05341725754268029	0.03917278713958347	0.0158977282598311	0.00085008295546615	0.02078620924968983	0.07181370107584717	0.10347933416019568	0.017887716275204694	0.0004322389605614897	98.19078321277755	0.03487046728725184
0.11979525774069238	0.01	0.007	0.007	0.007	0.01	0.029925642545346225	0.05542791756745181	0.04190015892871537	0.01725470845743072	0.0008612547334638039	0.02519727846248841	0.08531015025262637	0.12571215841583608	0.021942899437778107	0.0005033101025985377	97.97634635675581	0.03485498868236309
0.13321242981453857	0.01	0.007	0.007	0.007	0.01	0.03167086327592388	0.057096040499411624	0.044422566453566785	0.018567649580581783	0.0008688069321061598	0.030094448031275603	0.09987960769404076	0.15044234968051856	0.026520163143974398	0.0005783741676525921	97.7522609968331	0.034838784749666625
0.14726637332564838	0.01	0.007	0.007	0.007	0.01	0.033280305305111765	0.05845828200690898	0.04672508586860056	0.019828239932422588	0.0008737346163911239	0.03549007467915228	0.11550276708947434	0.177721884088202	0.03164513632424137	0.0006573652619240826	97.51809022854243	0.03482181986528174
0.16198969193020696	0.01	0.007	0.007	0.007	0.01	0.034754155236037226	0.059550126406432466	0.04879235387246844	0.021027459799730027	0.0008768956326737006	0.04139582529457127	0.13216334708169292	0.20758839839842289	0.037341903806508474	0.000740281486864763	97.27336780329607	0.034804055821260706
0.1774244107316512	0.01	0.007	0.007	0.007	0.01	0.036094129818823144	0.060405699897259135	0.05060946296907024	0.022156093474288457	0.0008790524647441067	0.047825726582445424	0.14985682396332878	0.24007763364749862	0.04363534699835634	0.0008272261162957372	97.0174802319157	0.03478544318496821
0.19361782879890485	0.01	0.007	0.007	0.007	0.01	0.03730273027881621	0.061056721646575	0.052161106963573727	0.02320424929364994	0.0008809099471088572	0.05479482221777034	0.1685862304736138	0.2752132002393559	0.050549227767451875	0.0009183878492840112	96.74973796616254	0.03476592633729179
0.21062437674688955	0.01	0.007	0.007	0.007	0.01	0.038383222259643045	0.061532261599410394	0.05343187723897661	0.024161466718803728	0.0008831515003850817	0.06232006201530989	0.18836430851443509	0.3130071234411508	0.05810627648339327	0.0010140585882881825	96.46934684206337	0.03474544126701766
0.22850355788725454	0.01	0.007	0.007	0.007	0.01	0.039339354121415024	0.061858485168374874	0.05440637994313996	0.02501663933686968	0.0008864683771675838	0.07041944513510828	0.2092109131293918	0.35345114037928627	0.06632641070046265	0.0011146337900215322	96.17544457448611	0.03472391809017314
0.24731886609752357	0.01	0.007	0.007	0.007	0.01	0.04017527559730013	0.0620586433867668	0.05506986200915797	0.025758170263933886	0.0008915810867404946	0.07911142325728833	0.2311513391077861	0.3965091039135596	0.07522501754336702	0.0012206234218618576	95.86712092296409	0.03470128238995092
0.26713420860490744	0.01	0.007	0.007	0.007	0.01	0.04089543919785046	0.06215314803372957	0.055409145813403726	0.026374216096799463	0.0008992515592995981	0.0884130473756812	0.2542116664414298	0.44210337986908016	0.08480979093370287	0.0013326539581651421	95.54347843522956	0.03467745955419284
0.2880090911127822	0.01	0.007	0.007	0.007	0.01	0.04150460562052028	0.06215975405202176	0.055414085374521416	0.026853179931208025	0.0009102857320786751	0.09833740915137053	0.27841273081613277	0.4900989608541372	0.09507673511434962	0.0014514675909958574	95.20371228531918	0.03465238058457273
