0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00675168225515869	0.01	0.007	0.007	0.007	0.01	0.0025714884898839865	0.004940289214845334	0.0034268764542296506	0.0011139756880802628	0.00016329641843104706	0.0001281026681900128	0.00039650353254027987	0.00035477007042004823	7.556817445136375e-5	7.072185879867727e-6	99.87071043602228	0.03499181111645962
0.011674139239838895	0.01	0.007	0.007	0.007	0.01	0.0043406940010680935	0.00817160361061506	0.0058145672629112966	0.0019044140191305113	0.0002586430436803603	0.0003766430677577783	0.001149944325120625	0.0010466654697445467	0.0002240609913026714	1.9929042215174202e-5	99.77655451363887	0.034985842045086625
0.018753308463356794	0.01	0.007	0.007	0.007	0.01	0.006738135823641929	0.012330172987419771	0.009092159120009078	0.0030099119292981667	0.00036804667073756154	0.0009490753677964961	0.0028427865297348926	0.002650215384951793	0.0005713690242569661	4.738010985934019e-5	99.64130097114898	0.034977259485733866
0.025708262832861515	0.01	0.007	0.007	0.007	0.01	0.00893476120847974	0.015915767709795456	0.012140996627692465	0.00406105772462349	0.00045038062832406217	0.0017427961498001747	0.005126307379889895	0.004889312015804893	0.0010613600194794325	8.243476529810565e-5	99.50859920790217	0.034968829570859776
0.033817107611772035	0.01	0.007	0.007	0.007	0.01	0.011310898278855003	0.01954958748410531	0.015492719358993304	0.005244184358310101	0.0005225048738614651	0.002936299169445605	0.008462449446272181	0.008281342394436673	0.0018119048308523707	0.0001309165947586241	99.35410414040503	0.034959003621416566
0.042306288526257826	0.01	0.007	0.007	0.007	0.01	0.01360081545121677	0.022807608432964574	0.018780565290198878	0.006435410900307098	0.0005774845762806689	0.004470705645287427	0.012623076073259172	0.012677033156024932	0.002796216013221922	0.0001881457562510674	99.19261965713008	0.03494871975528471
0.05156498043080455	0.01	0.007	0.007	0.007	0.01	0.015886286778905002	0.02581689005554616	0.0221240884848553	0.00768117719282186	0.0006201134871474506	0.006447767766483337	0.017819815588513553	0.018387653195319074	0.004091155304137006	0.00025594129573601866	99.01679645688489	0.034937507145908535
0.06134024394665254	0.01	0.007	0.007	0.007	0.01	0.018079661534005715	0.028473226110816492	0.02539694656705855	0.008937980797659515	0.0006511987863680191	0.008847199355972175	0.023929995542329063	0.025377372344022625	0.005697235216036456	0.0003317381866940057	98.831501736364	0.03492567285368697
0.0717489210765215	0.01	0.007	0.007	0.007	0.01	0.02018973240613621	0.030810281916107674	0.028610521610870777	0.010212478029030917	0.0006734143988803353	0.011719663951936294	0.031015861081022434	0.033817439965516075	0.007663394580955199	0.00041562723365411197	98.63458152873342	0.03491307613433734
0.08271546492653074	0.01	0.007	0.007	0.007	0.01	0.02218548975134473	0.03281919513324617	0.03171410598196188	0.011486623382591361	0.0006885900150721631	0.015063249021110626	0.03900677697142406	0.04372712815299269	0.010004987231230026	0.0005062834914666814	98.42753157640294	0.03489980919230671
0.0942836272977895	0.01	0.007	0.007	0.007	0.01	0.02406342057157284	0.03452591537867401	0.034696063774695377	0.012756969263455483	0.0006985334642312373	0.018903684673539232	0.0479028895722734	0.05520733219724913	0.012757721705482339	0.0006034331929249101	98.20959401112434	0.034885819897015745
0.10644398374468654	0.01	0.007	0.007	0.007	0.01	0.025812608731158572	0.03595062330761443	0.03753079603380757	0.014013613251435223	0.0007046368743143579	0.023246699812511123	0.05766015957570043	0.06829918201951982	0.015944506957622704	0.0007064723788221182	97.98102007081235	0.03487112051108507
0.11922882383060285	0.01	0.007	0.007	0.007	0.01	0.02743078835279895	0.037121780652253834	0.0402040639511234	0.015250814378992006	0.0007080150832688948	0.028108619770456186	0.06826339898619557	0.08307402935536531	0.01959685221084669	0.0008152466531311264	97.74128157449215	0.03485567293096574
0.13265966021217201	0.01	0.007	0.007	0.007	0.01	0.028915409415706167	0.038066728143724034	0.04269899040198198	0.016461089189688825	0.0007095034380113851	0.033499495127305566	0.07968785110715321	0.0995817912494998	0.023742457514541557	0.0009295966160874758	97.49006126869828	0.034839452181282954
0.14677618476593415	0.01	0.007	0.007	0.007	0.01	0.03026712970646672	0.03881350734027302	0.045001923221768284	0.017637923569423588	0.0007097256631723122	0.039434302004574436	0.09192409341182671	0.11788357119497975	0.02841327872946438	0.0010495865961198613	97.22671130349445	0.034822411445700155
0.16162040048211576	0.01	0.007	0.007	0.007	0.01	0.031487412266439946	0.03938849015702592	0.04709862471056119	0.018774051487097407	0.0007091468015741943	0.045927364797519105	0.10496575102557426	0.1380332188824308	0.03364104686722833	0.0011753547163963903	96.95055324388943	0.03480450126960769
0.1772456398260483	0.01	0.007	0.007	0.007	0.01	0.03257912204724617	0.039816346998794966	0.048975428923141905	0.01986205189340807	0.0007081295055466549	0.05299639638060783	0.11881764067805521	0.1600879827100138	0.03946007796705045	0.0013071786016727205	96.66071255176878	0.03478565870676138
0.19371175598064727	0.01	0.007	0.007	0.007	0.01	0.03354579736531834	0.04011943335183514	0.050618171281225054	0.02089378608736257	0.000706986006061029	0.06066068864677975	0.1334916691209713	0.18410080355718117	0.04590541465840478	0.0014454298578510996	96.3562116488253	0.0347658131650664
0.21108770425955758	0.01	0.007	0.007	0.007	0.01	0.034391655026757124	0.040317713856750495	0.05201241421785079	0.021860464098042934	0.0007060268718228929	0.06894233336848796	0.14900888364511566	0.210121545743319	0.05301324178911768	0.0015905996074690415	96.03592575387212	0.03474488333934858
0.2294491753613931	0.01	0.007	0.007	0.007	0.01	0.035121326954582456	0.04042868583269784	0.05314331133502782	0.022752436212409393	0.0007056075481984262	0.07786507319038252	0.16539693600018834	0.23819035006452285	0.06081914613501239	0.001743293230720303	95.69863083518618	0.03472278011559296
0.24887722742400337	0.01	0.007	0.007	0.007	0.01	0.03573979498793074	0.04046746167907917	0.053995983329272176	0.023559194133163163	0.0007061729252378996	0.08745342793982952	0.18268829142633136	0.2683313625324431	0.06935629689621392	0.0019042478056792785	95.34303290174289	0.03469940826982739
0.2694528610606817	0.01	0.007	0.007	0.007	0.01	0.03625230364070053	0.040446916173106646	0.05455615475186725	0.024269389493194984	0.0007082994623072211	0.09772970011727586	0.20091480594870725	0.30053952319176697	0.07865139963875718	0.0020743337832863805	94.96787101822436	0.03467467304200706
0.2912475750692718	0.01	0.007	0.007	0.007	0.01	0.03666437150706813	0.04037791944074542	0.054811434115989474	0.024871072986790994	0.000712731212830915	0.1087088387629455	0.22009892936570055	0.33476094076180246	0.0887182675620672	0.00225454473315115	94.57209113807653	0.034648491513149735
0.31430592822559256	0.01	0.007	0.007	0.007	0.01	0.0369818866543578	0.04026965202029345	0.054753471360865856	0.02535225208810386	0.0007204005922491403	0.12038926191931514	0.2402384052879406	0.3708622774634452	0.09954728224321671	0.002445941760143878	94.15515976740595	0.034620813522165415
0.3386199568663623	0.01	0.007	0.007	0.007	0.01	0.037211362843504354	0.04012999778201139	0.05438129793382849	0.025702044779048663	0.000732416783981394	0.13273977692371622	0.26128495253150813	0.40859217491271643	0.11109110076873957	0.002649539849727895	93.71751460154613	0.034591652235000686
0.364103532444437	0.01	0.007	0.007	0.007	0.01	0.03736035771362487	0.039965935815731685	0.05370545918967765	0.025912611269653756	0.0007500027100723499	0.14568712913392054	0.2831245495569887	0.4475520972672224	0.12325160593700353	0.0028661722556639086	93.26100114027068	0.03456111460238194
0.3905903033274596	0.01	0.007	0.007	0.007	0.01	0.03743784652132355	0.03978373124136592	0.05275089131268405	0.02598148329413828	0.0007743866228955355	0.15911658972578852	0.3055794637639156	0.48721566452087295	0.1358810220272233	0.0030964878000367163	92.78887304729571	0.03452940338587784
0.4178714992444215	0.01	0.007	0.007	0.007	0.01	0.03745407629509485	0.03958878896790038	0.05155558924657277	0.02591293268743165	0.0008067015952041665	0.1728935738627764	0.32844398617329695	0.5270147860625423	0.1488055091608267	0.0033412069945919576	92.30508288524615	0.034496771464268834
0.44574760860829915	0.01	0.007	0.007	0.007	0.01	0.037419723996137015	0.03938539855355191	0.050165091325209674	0.025717280012920268	0.0008479438555593834	0.1868919685912506	0.35152940797447496	0.5664393835558582	0.16185672318514482	0.0036014635603751825	91.81334827979649	0.034463459801988665
0.4740519591398899	0.01	0.007	0.007	0.007	0.01	0.037344889173579005	0.039176732314533134	0.048626578563530656	0.02540886128197012	0.000898971252493901	0.2010070867068131	0.3746828256970437	0.6050815925550203	0.17488855236978712	0.003878915929942855	91.31673970595669	0.03442966930808808
0.5026546158191985	0.01	0.007	0.007	0.007	0.01	0.037238447056341765	0.03896502592188845	0.04698460885949489	0.025003937512463312	0.0009605209838470381	0.21515764062322623	0.3977884833746395	0.6426406188943705	0.1877820951678588	0.004175711299085026	90.81762592267758	0.03439555634444681
0.5314562534627115	0.01	0.007	0.007	0.007	0.01	0.03710781571533671	0.038751821022864466	0.045278810799612636	0.024519123476377917	0.0010332278708613729	0.22928210587358058	0.4207608308004	0.6789078577360645	0.20044392853438434	0.004494378764169429	90.31779646515233	0.03436124021873093
