0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546218634611972	0.01	0.007	0.007	0.007	0.01	0.0024247267120355086	0.006275684290529757	0.0034758707082426913	0.0012150373946646308	0.0001868991841764257	9.63882343032546e-5	0.00038936655557765174	0.000454165521851753	7.739562719859559e-5	4.517627753969515e-6	99.8867253197753	0.03499206028796141
0.011607212534794962	0.01	0.007	0.007	0.007	0.01	0.004208519594330371	0.010674802205385327	0.006037879737924664	0.002128693891454455	0.000308873392003508	0.00029857030632977097	0.0011897686468852434	0.0014075143346537224	0.00024122669780168065	1.3543895792125155e-5	99.79923867573778	0.034985923194940906
0.018736432317582315	0.01	0.007	0.007	0.007	0.01	0.0065937730349574526	0.016267993346838875	0.009470614143737684	0.003378756105848434	0.0004528690655636405	0.0007619894158002053	0.0029801739664436972	0.0035946248670382162	0.0006209549693874607	3.306861753735488e-5	99.6761297174785	0.03497727994333182
0.025871122086347422	0.01	0.007	0.007	0.007	0.01	0.008839367569897357	0.02123026141251344	0.012709881282610858	0.00458772116574169	0.0005698991061394485	0.0014232083384104206	0.0054660986141201896	0.006718376452530201	0.0011696458859835773	5.9204092874442984e-5	99.55307834009393	0.03496863219784449
0.03414820444766822	0.01	0.007	0.007	0.007	0.01	0.011277962621639975	0.026284336435021528	0.0162361783510504	0.0059392656078586775	0.0006783339505645776	0.0024216502468375244	0.0091132855683844	0.011440234393224093	0.0020094839281421515	9.614040237808671e-5	99.41051454453635	0.03495860247118221
0.04286194610077252	0.01	0.007	0.007	0.007	0.01	0.013664455091426077	0.030891422099034827	0.019696061005915613	0.007304932201593237	0.0007673190037375109	0.0037225233881811506	0.01372235001194768	0.017599189850978116	0.003119824647426733	0.00014106768965610087	99.26065035555854	0.03494804673245884
0.05235049274115057	0.01	0.007	0.007	0.007	0.01	0.016067285329724238	0.03518927690208915	0.023188507407644485	0.008727729130180708	0.0008414453597836048	0.005408086718669649	0.01950960909984494	0.02558837534432896	0.00458074657666512	0.00019539538555873924	99.09771754187933	0.03493655602777134
0.062378891755288254	0.01	0.007	0.007	0.007	0.01	0.01840165262528666	0.03903494539565887	0.026589433665000595	0.010161287149641979	0.0009001097964845561	0.007469456044365086	0.02636299093741432	0.035369503529203254	0.006396235593655526	0.0002574154464727818	98.92580533678631	0.03492441566420292
0.07304342867252735	0.01	0.007	0.007	0.007	0.01	0.020671419780457317	0.04245998552761114	0.02990246897800843	0.011609598480296149	0.0009458902431048375	0.009949507709776043	0.03434494407446649	0.047149296270447776	0.008616788993562639	0.00032717100539131724	98.74331530745796	0.03491150982173609
0.0842705873108178	0.01	0.007	0.007	0.007	0.01	0.02284421918114058	0.04544554881891839	0.03307726828075516	0.01305263118065399	0.000980476176355526	0.01285124143719087	0.04338524672406721	0.06094432276421462	0.011259099766396894	0.00040363006647775926	98.5515615147524	0.03489792826770391
0.09609374909747319	0.01	0.007	0.007	0.007	0.01	0.024913614546506948	0.04801914405917565	0.03609997711063942	0.01448503203021762	0.0010059869416087623	0.016197704061467005	0.053480073238143924	0.07686466761417554	0.014358907891511778	0.0004864681880027432	98.35003084820923	0.03488363143720285
0.10850040682520806	0.01	0.007	0.007	0.007	0.01	0.026866548672307342	0.05020277096525227	0.03894561584093826	0.01589537446647688	0.0010242071106966863	0.019996542185425615	0.06458085357292291	0.09494455797596855	0.017938759244988396	0.0005750971647465858	98.13899736314505	0.034868635328156386
0.12151544884281186	0.01	0.007	0.007	0.007	0.01	0.028698379716516675	0.052030602858335634	0.041599914669870036	0.017276390845016164	0.0010367662765038488	0.024262964976932394	0.07666600425290601	0.11525036023779567	0.022028761023422837	0.0006692509253741403	97.9181021034897	0.03485291078466163
0.1351550107665103	0.01	0.007	0.007	0.007	0.01	0.03040439295658285	0.05353655439406698	0.04404681633201228	0.018619182264333404	0.001045027728186343	0.02900722222791082	0.08970403891230425	0.1378195410687027	0.026654602397522528	0.0007686672599336181	97.6871408417274	0.03483643931700052
0.1494514541492468	0.01	0.007	0.007	0.007	0.01	0.031983114802271985	0.05475646754995233	0.04627319060289608	0.01991573132868326	0.0010501404049340526	0.03424302872284457	0.10367807948951506	0.16269894736652843	0.03184519442124473	0.0008732657391753443	97.4456412195991	0.03481918293898446
0.16443945139627764	0.01	0.007	0.007	0.007	0.01	0.033433978582148555	0.055724798149270796	0.04826539315524358	0.021157204631475156	0.0010530621044539514	0.03998344419975846	0.11857418102308323	0.18992299408681695	0.037628287979498624	0.0009830438834758182	97.19310069291862	0.034801101006021
0.18016350957997512	0.01	0.007	0.007	0.007	0.01	0.0347578941202156	0.05647444154787564	0.0500100614677534	0.02233446170144126	0.0010546094399452649	0.04624389501144238	0.13438930324233406	0.2195253517600171	0.0440329334304145	0.0010981292304473949	96.92886135149006	0.034782141161938014
0.1966736591436095	0.01	0.007	0.007	0.007	0.01	0.03595652090704393	0.057035776060415225	0.05149316921484379	0.023437507434583706	0.0010555043497258183	0.05304082192395082	0.1511274038443678	0.2515293338413605	0.05108750467596033	0.0012187476577539859	96.65218504015182	0.034762244576970455
0.214027385985031	0.01	0.007	0.007	0.007	0.01	0.03703226634749593	0.057436456826814114	0.0527002259517579	0.024455555183497606	0.0010564199223841054	0.06039254139965307	0.16880134229688143	0.2859482494788371	0.05881977887972155	0.0013452415899458438	96.3622233700075	0.034741343655186274
