0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006706964972181857	0.01	0.007	0.007	0.007	0.01	0.002641653681813058	0.005019285975940886	0.0035794788640017535	0.001141711507188266	0.00019084438127311458	0.00013435941252858632	0.000399781744433287	0.0003681431221501947	7.80799000909968e-5	8.325482409049665e-6	99.86903158884336	0.03499186534621323
0.011575558993788867	0.01	0.007	0.007	0.007	0.01	0.004450894408206723	0.008290757233781917	0.006063965946116776	0.001948669690437319	0.0003015030394248239	0.0003935848851536546	0.0011555430366875033	0.0010823251062183053	0.00023069260670078296	2.3363359255022618e-5	99.77406892049919	0.034985961575504036
0.018594180481044165	0.01	0.007	0.007	0.007	0.01	0.0069082062499462695	0.01251533472724538	0.009484666308147779	0.003080544332386133	0.0004284851603398953	0.0009916024554895099	0.002857259844895845	0.0027408154493612936	0.0005883319246293695	5.54934011981433e-5	99.6373285333387	0.034977452384299355
0.025481076951455753	0.01	0.007	0.007	0.007	0.01	0.009156496758121765	0.01615734373093779	0.012664716830859155	0.004156007156527671	0.0005236515776260583	0.0018195059430835263	0.0051504808471265736	0.0050539240962101575	0.0010922891783215786	9.641838293686529e-5	99.50333664214389	0.0349691049047113
0.033519234436323195	0.01	0.007	0.007	0.007	0.01	0.01159069840378393	0.01985673350907403	0.01616675031592369	0.005368464839135877	0.00060684833437712	0.003065455679559315	0.008505592987117725	0.008562462398451634	0.0018651627105338627	0.00015301273304058361	99.3471736197359	0.03495936452246895
0.04193339395976119	0.01	0.007	0.007	0.007	0.01	0.013935723551093501	0.023177294181226202	0.019603775915880074	0.006589710573960254	0.0006700306311027897	0.0046669060291057	0.01269140930402975	0.013110001569256038	0.0028789160460142393	0.0002197393779283138	99.18396828186917	0.03494917141941139
0.05111551089176404	0.01	0.007	0.007	0.007	0.01	0.016276874712614065	0.026250087992061563	0.023102901560861394	0.007868181850960446	0.0007188494146110284	0.0067313411804103655	0.017925276871753684	0.01902326233944043	0.004213764345071566	0.0002987552405603184	99.00617316666417	0.03493805138662111
0.060811506740137904	0.01	0.007	0.007	0.007	0.01	0.018523286663258254	0.028966552849074755	0.026529967840440524	0.009158627797083936	0.0007542886527011419	0.009237047772264695	0.02408336944866903	0.026264726427166853	0.005870163588785498	0.00038703530831119194	98.8187736686162	0.03492631285976497
0.0711390207093474	0.01	0.007	0.007	0.007	0.01	0.02068421433421502	0.03136055014019031	0.029896534857654547	0.010467866308097087	0.0007794883164764372	0.012237460725755996	0.031230688406543777	0.035014279929065216	0.007899188460285483	0.0004846971378755178	98.61955859681042	0.034913814118540436
