0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995574710744377	0.01	0.007	0.007	0.007	0.01	0.002615826828057239	0.005455308601404176	0.003787517872299376	0.001460096700512729	0.00011884983572722049	0.00015166638370636766	0.00031418743686359934	0.00028239277812221994	9.443333879824244e-5	3.506197707029559e-6	99.8920203380048	0.03499151534353366
0.012139771029958663	0.01	0.007	0.007	0.007	0.01	0.004435049163602959	0.009068644789534817	0.006444692472774527	0.0025052226665328655	0.00018587649256899904	0.0004494444478342935	0.0009188009427911195	0.0008388405902353426	0.0002820619864125821	9.845162199044631e-6	99.81269188714148	0.03498527746323271
0.019564298082511068	0.01	0.007	0.007	0.007	0.01	0.0069137040225865165	0.013751087981167608	0.010097553354867318	0.003972074005904158	0.0002596453544307579	0.001140749823753237	0.002289070474834075	0.0021363065867573937	0.000724001281260764	2.3217239381151635e-5	99.6983096083797	0.03497627640216775
0.026886429888184356	0.01	0.007	0.007	0.007	0.01	0.009197935736896853	0.01781818793634936	0.013499142105047436	0.005371802483379879	0.00031239590609868776	0.002106580331176482	0.004152789166679703	0.003957893124037609	0.0013516162448426194	4.006310797788981e-5	99.58563321106608	0.03496740174721435
0.035462432529530755	0.01	0.007	0.007	0.007	0.01	0.01168467577329576	0.021972310075173508	0.017243152746945278	0.006953605413493863	0.00035610804234601797	0.0035707581077052456	0.006899436309609784	0.006733670025999443	0.002319849798725778	6.30727772110953e-5	99.45382357233376	0.034957010224398496
0.04446876711702766	0.01	0.007	0.007	0.007	0.01	0.014092866905984673	0.025720052964156023	0.020911569807025535	0.008549578587395286	0.00038732092082841246	0.005465495902715982	0.010348944147467148	0.010345345274048151	0.00359659943911124	8.987230021750194e-5	99.3155877158009	0.03494610059378044
0.05432366730632919	0.01	0.007	0.007	0.007	0.01	0.01650815270284602	0.029203009807301453	0.024634327580670048	0.010221276501877886	0.0004098391364131176	0.007922559190880073	0.014686735609570819	0.015054942537475859	0.00528511288942284	0.00012124618292615251	99.16454758852224	0.034934166972400774
0.06475158808408236	0.01	0.007	0.007	0.007	0.01	0.018834813160627552	0.032292766131855125	0.028261590427856517	0.011907127702166018	0.00042496632836860426	0.010919870512874939	0.019814495326377968	0.020831979847865056	0.007387343026320089	0.00015593296936108403	99.00497523802444	0.03492154389908543
0.07587652371023511	0.01	0.007	0.007	0.007	0.01	0.02108067824160249	0.03502369658186342	0.03179869642939403	0.013613356641486598	0.00043481905541207713	0.014524426754120969	0.025789132510124945	0.027816665101469983	0.00996867244873886	0.0001939624660316728	98.83501996560854	0.03490808211293969
0.08761273544295008	0.01	0.007	0.007	0.007	0.01	0.02321066413464834	0.037380701371236426	0.035180001274238856	0.015311754470047803	0.00044085010206017364	0.018735551161487906	0.032552223461007564	0.03601746746967938	0.013048533116269696	0.00023473344846389443	98.65604247583728	0.03489388627380123
0.10000445965863201	0.01	0.007	0.007	0.007	0.01	0.025219750999089928	0.039391077446880196	0.03838290293676275	0.016993377581694852	0.0004442863095218152	0.023587390204797384	0.040105025061325315	0.045507649959712106	0.016672260218947813	0.0002781517638657668	98.46742015877123	0.034878903808091916
0.11303802235852142	0.01	0.007	0.007	0.007	0.01	0.02709511094416526	0.041076046733426685	0.04136839260519149	0.018639824140539964	0.0004459945452991077	0.02908799656986117	0.04840987981567078	0.05630540319335537	0.020866395718744775	0.00032398199120769875	98.269417129931	0.03486315225597397
0.1267454974170396	0.01	0.007	0.007	0.007	0.01	0.02883357093825248	0.042467427185911046	0.04410904711444301	0.02023761854443023	0.0004465898451830696	0.03525880380184867	0.05745363546582434	0.06844899092193797	0.02566704327016424	0.00037219615352637237	98.06160572393591	0.03484659393002623
0.14114731137172562	0.01	0.007	0.007	0.007	0.01	0.0304318218152203	0.04359618957913409	0.04657389448777615	0.021770300831523204	0.0004464824038839991	0.042112965923348296	0.06721456915264654	0.08195227867350102	0.031102765664770812	0.0004227604649845236	97.84374123072278	0.03482920533006548
0.15628382665883433	0.01	0.007	0.007	0.007	0.01	0.03189019911256061	0.044494543584944354	0.04873498451837533	0.023222137100014032	0.00044593852520722705	0.0496699063365912	0.07768416406645479	0.09683098439181682	0.03720486534708109	0.00047573507160697715	97.61528417030677	0.034810939011554395
0.17219782740979947	0.01	0.007	0.007	0.007	0.01	0.033210010611863836	0.04519298017688694	0.05056399283355887	0.0245760527603084	0.0004451262945780845	0.05794810593854614	0.0888564589112048	0.11308591708276612	0.04400073905197542	0.0005312034146335072	97.3756676460874	0.03479174477606814
0.18894410195570668	0.01	0.007	0.007	0.007	0.01	0.03439415774544873	0.045720177239277	0.05203417499639496	0.025814681718229524	0.00044415099544413536	0.06697027125119441	0.10073507176810927	0.13071034760253752	0.05151686296054257	0.0005892989673249303	97.1241547122264	0.03477155814439426
0.20658356164211367	0.01	0.007	0.007	0.007	0.01	0.035446297984936176	0.04610220991675436	0.05312042105534811	0.02692004944070296	0.00044308142012544486	0.07676069338495517	0.11332927717502246	0.14968186746705803	0.05977535077515519	0.0006501799472411782	96.859929498548	0.03475030749762959
0.22518482430453984	0.01	0.007	0.007	0.007	0.01	0.0363708177969556	0.046362438720970484	0.05380079279603888	0.027874150249131646	0.00044196878251556585	0.08734615150321932	0.12665500433370214	0.1699612341141136	0.0687932193093433	0.0007140320682528613	96.5820758769802	0.034727912214274646
0.24481943577576334	0.01	0.007	0.007	0.007	0.01	0.03717252180454174	0.04652141248850418	0.05405809077654813	0.02865935131217593	0.0004408611178719817	0.0987531176284898	0.14073115443595643	0.1914844013586488	0.07857840673976177	0.0007810512283269713	96.28965141580167	0.03470428847202796
0.2655574457561003	0.01	0.007	0.007	0.007	0.01	0.03785658522960263	0.0465969863962391	0.053882163993804605	0.029259245527152415	0.0004398146803616644	0.11100481757541612	0.15557609155481522	0.2141553816753954	0.08912557341562019	0.0008514297637516313	95.981755051681	0.03467935460555073
0.28745995298348687	0.01	0.007	0.007	0.007	0.01	0.03842856715537054	0.0466045159710702	0.05327263012438219	0.02965979231436945	0.0004389038848900354	0.12411634418620851	0.17120204034177786	0.2378374935083466	0.10041040649256915	0.0009253350873121639	95.65763839146588	0.03465304008377344
0.31057452226677473	0.01	0.007	0.007	0.007	0.01	0.03889461946621145	0.04655709382306336	0.052241528401858084	0.029850823446913814	0.00043823036076886786	0.1380914713887348	0.18761173271410825	0.2623508034591918	0.11238596452718067	0.001002901229149554	95.31677240098558	0.034625290998682466
0.334938024907662	0.01	0.007	0.007	0.007	0.01	0.03926173605149158	0.046465725309687116	0.050814643581399706	0.02982746168042243	0.0004379317910427918	0.15292426334681705	0.2048005023326139	0.2874810850196736	0.12498410231273338	0.0010842484330511445	94.95880341044756	0.03459606662032879
