0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006939222408450455	0.01	0.007	0.007	0.007	0.01	0.00266176950757179	0.005559354504480235	0.003857883096402211	0.001355696297663072	7.934816106611212e-5	0.00011882709972646616	0.0003347271732613438	0.00029023914640979707	7.941401955822754e-5	2.61084189842021e-6	99.85499324364449	0.03499158368279872
0.012090215453728124	0.01	0.007	0.007	0.007	0.01	0.004541587223199388	0.009261873238764625	0.006596839894859806	0.002335446774972567	0.0001261985116818551	0.00035544535005746345	0.0009853445414671163	0.0008694422848578871	0.00023906196622444273	7.452194867899014e-6	99.74749054503775	0.034985337549287766
0.019447760694652688	0.01	0.007	0.007	0.007	0.01	0.007091959732876878	0.01399136652466047	0.010333023240866367	0.0036966546843483546	0.0001791400540239774	0.0009007194898498202	0.002441920365855097	0.0022076892031665215	0.0006112391270890524	1.771757490480878e-5	99.59413716264626	0.0349764176673695
0.026717499190243223	0.01	0.007	0.007	0.007	0.01	0.009464248184823349	0.01808923302217792	0.013830421387791031	0.00499860775355838	0.00021880644483690878	0.0016656270268284536	0.004420439184009456	0.0040905108787940335	0.001140187271001499	3.087104580191725e-5	99.44284550262003	0.03496760647117565
0.035177931833473584	0.01	0.007	0.007	0.007	0.01	0.012051350133603896	0.02222978030591248	0.017670357925231667	0.006461613718855533	0.0002530913198594534	0.0028204117819021243	0.007308034221823498	0.006941915918883218	0.0019499805995263748	4.898069331754072e-5	99.26706346800383	0.03495735490371359
0.0440502084287921	0.01	0.007	0.007	0.007	0.01	0.014576392872865948	0.02594337207685225	0.021445808253259573	0.007937430960537867	0.0002789285907546147	0.0043159146262744565	0.01091619183162626	0.010646951017312434	0.0030146161332402165	7.032719878155702e-5	99.0830583413998	0.034946607530440654
0.05372142846135629	0.01	0.007	0.007	0.007	0.01	0.01712482623014364	0.029365984322563928	0.02528554525300948	0.009480310147222329	0.0002986557283939734	0.006252550157537807	0.01542023990182497	0.015461413734078918	0.0044152404049846794	9.552266156529321e-5	98.88287216923437	0.03493489612621821
0.06393639760166242	0.01	0.007	0.007	0.007	0.01	0.019602562573814195	0.0323828094609178	0.029048391476597817	0.01103791605868144	0.00031280451798596735	0.008616918344384284	0.02071662190363529	0.021359976675020823	0.006153691573415673	0.00012361867503859756	98.6718700308728	0.0349225305286764
0.07481071863585537	0.01	0.007	0.007	0.007	0.01	0.022017711361828673	0.035030727331635696	0.03274521603764004	0.012617597469205958	0.0003227140618855977	0.01146240137051407	0.026854622595840847	0.028483954967709148	0.008281849817818787	0.00015462134460769763	98.44774296559537	0.03490937157111172
