0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006678262510412387	0.01	0.007	0.007	0.007	0.01	0.0025664963237565386	0.005056016172020175	0.0035711503209824723	0.0011488611185881089	0.00019932073213849364	0.000136142701020538	0.00040732577938948903	0.0003785373666907783	7.936715131152921e-5	8.636034557102527e-6	99.86729399883482	0.034991900154441875
0.0115320692032518	0.01	0.007	0.007	0.007	0.01	0.004329248379005915	0.008360178862449975	0.006055165468444145	0.0019621357444505	0.0003148398275982052	0.0003993903490211243	0.0011789834035624053	0.001114301798723089	0.00023475805053152648	2.4248734998813408e-5	99.77095289952612	0.03498601430782945
0.018531090446234275	0.01	0.007	0.007	0.007	0.01	0.006727765892543072	0.012633703067702914	0.009479066560113271	0.003103489614236805	0.0004471760701056581	0.001007539334273473	0.0029186912007977826	0.002824742402123942	0.0005991947207765628	5.760072073544612e-5	99.63219597628382	0.03497752886377141
0.025402221729558534	0.01	0.007	0.007	0.007	0.01	0.008927369705231319	0.016325389504393474	0.012666977853681064	0.004188887629419699	0.0005461670038770153	0.0018508467546034992	0.005266528445523758	0.005213340831594163	0.0011132213156628903	0.00010007719581184028	99.4961622171251	0.03496920047238904
0.03342557820850034	0.01	0.007	0.007	0.007	0.01	0.011314494051197185	0.02008278412943172	0.01618311925775398	0.005413565683179743	0.0006325097986210329	0.0031220029055375464	0.008706269889253911	0.008840808526455999	0.0019022397474252556	0.0001588041976226943	99.33755190166909	0.034959477996468286
0.04182728943234191	0.01	0.007	0.007	0.007	0.01	0.013619801170570833	0.023462259219060786	0.019639520009967174	0.006648120075812231	0.0006978948778244525	0.004758353050663258	0.013003098210624287	0.01354789422708	0.0029379952903103024	0.00022802148097933076	99.17173305815572	0.03494929993833017
0.0509988670348592	0.01	0.007	0.007	0.007	0.01	0.01592713936590452	0.02659601015537475	0.02316436673368411	0.007941626003621721	0.0007482486077797421	0.006870934764984091	0.01838215299905611	0.01967547493778987	0.004302848911724453	0.00030995659239658915	98.99103587008871	0.03493819262635607
0.06068594289610345	0.01	0.007	0.007	0.007	0.01	0.018146806606466677	0.02937200483390887	0.02662276765041945	0.009248357573953645	0.0007846571459589282	0.009438640031166933	0.024717623980134915	0.027187096343950765	0.005997583617473176	0.000401457591325584	98.80053991233646	0.03492646484932336
0.07100564914095894	0.01	0.007	0.007	0.007	0.01	0.02028764540316968	0.03182348066838504	0.030026670563829922	0.010575327138840959	0.0008104244983694346	0.01251730884900202	0.03207752463554857	0.03627186350186423	0.008074779928779847	0.0005026366435129458	98.59800656488473	0.034913975501257424
0.08188084772821226	0.01	0.007	0.007	0.007	0.01	0.022317353974306484	0.03393839227834681	0.033320863063493786	0.011903310968106482	0.0008278150827179228	0.016105431424523683	0.04038904098158108	0.04695234569073079	0.010550862548633242	0.0006118701368605849	98.3850204745674	0.0349008187058013
0.09335430326017852	0.01	0.007	0.007	0.007	0.01	0.024231856117220063	0.035741862356969314	0.03649179309983091	0.013228421801087456	0.0008390338075085693	0.02023143809817838	0.04965332817142937	0.05933974554539865	0.013463944190967922	0.000728824242362408	98.16081650091886	0.03488694351469597
0.10541493421670098	0.01	0.007	0.007	0.007	0.01	0.026019359425918886	0.03725304637466239	0.03951050997216699	0.014539835054785701	0.0008457659758097023	0.024901760253962006	0.05982412975758384	0.07347896257108162	0.016838168383870977	0.0008527602448704496	97.92568926651717	0.034872364181749396
0.11809350091723186	0.01	0.007	0.007	0.007	0.01	0.027676998675844187	0.038500249634685776	0.042360027320006634	0.015831040520725606	0.0008493459865516176	0.030134218304631984	0.07088509543858255	0.08944704429206429	0.02070667229823795	0.000983487770078074	97.67912231205675	0.03485704443435222
0.1314097553631219	0.01	0.007	0.007	0.007	0.01	0.029201605804924865	0.03951086544570379	0.04502022547469373	0.017093588515599546	0.000850763733968777	0.035939620682452	0.08280922836123088	0.107296402960156	0.02509820425382196	0.0011208078814208644	97.42082232462904	0.03484096140333513
