0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977188474587192	0.01	0.007	0.007	0.007	0.01	0.0027562988889435597	0.005438165706608507	0.003383409013076225	0.001185837254327349	0.00010437347975260266	0.00016533060065351365	0.0003409374487593366	0.00025445904055863264	7.791719276971915e-5	3.2325154255249295e-6	99.8885502192548	0.03499153764077775
0.012056816240220302	0.01	0.007	0.007	0.007	0.01	0.004654031361146025	0.009001781328513226	0.005732836924282528	0.0020266850097473547	0.00016199341351898184	0.0004858422037118999	0.0009886024325665317	0.0007495011362016411	0.00023081663911420972	8.979593520861863e-6	99.80748917265966	0.03498537804583768
0.019413143411832295	0.01	0.007	0.007	0.007	0.01	0.007248877938358757	0.013634091185171726	0.008973426650586598	0.003211696846329853	0.00022497429378053076	0.0012309211043403793	0.002458074912591314	0.001905220072531383	0.0005915421437346386	2.1067407514123646e-5	99.69021300259251	0.03497645963012789
0.02664380956104952	0.01	0.007	0.007	0.007	0.01	0.00963268510215936	0.017642829365814808	0.01198099861148825	0.004339722338003618	0.0002693109224277274	0.002267330491240019	0.004447522020625358	0.00352054316994126	0.0011017524790875454	3.616322067710035e-5	99.57507444028896	0.034967695774637986
0.03511649872708224	0.01	0.007	0.007	0.007	0.01	0.012229826871736073	0.021738461478974614	0.015293446465932349	0.005616483637722163	0.0003056029952115107	0.0038378647310090136	0.0073776549994353105	0.00598077997221028	0.0018888255500916586	5.6693291281571265e-5	99.44032753911632	0.034957429331819605
0.04400226411975867	0.01	0.007	0.007	0.007	0.01	0.014742499453330362	0.02542793010748584	0.018536048240447037	0.0069047831409931705	0.00033111734442563083	0.005866282166822676	0.01104968911820638	0.009175469438158232	0.0029251076193513624	8.047260376027116e-5	99.29920709688705	0.03494666559858033
0.05372228809526518	0.01	0.007	0.007	0.007	0.01	0.017263037486638978	0.028855627710757885	0.02182855237425561	0.0082563061710683	0.00034923986468823426	0.008494662089948595	0.015662860405344543	0.01333807970204521	0.004295215871565946	0.0001082039311524425	99.14506661551972	0.0349348950854154
0.0639998751351003	0.01	0.007	0.007	0.007	0.01	0.019690672726570487	0.03189428616978723	0.02503902467661606	0.00962158502973081	0.000361198547032083	0.011697462520596126	0.0211092196433152	0.01843905225243628	0.006000195484431069	0.000138751588180443	98.98234452268883	0.0349224537004626
0.07496005095638962	0.01	0.007	0.007	0.007	0.01	0.0220346133265333	0.03457938230342698	0.02817599080071263	0.011007246758176768	0.00036883201115930523	0.01554657927753531	0.02744978060063105	0.02460366080545379	0.008093912602165583	0.00017215237447520024	98.80910944959332	0.03490919089938875
0.08651697466135788	0.01	0.007	0.007	0.007	0.01	0.024258208984430516	0.03689624514130315	0.03118444670367907	0.01239171826580068	0.0003733874458750058	0.020040444911953715	0.03462116814204443	0.03183985204413675	0.010592674767747496	0.00020788049401627076	98.62677064914483	0.034895211435288516
0.09871530856261089	0.01	0.007	0.007	0.007	0.01	0.026356617377234645	0.03887229151843217	0.034048852463683305	0.013769632435280857	0.00037588929101446195	0.025215664692670153	0.042624995061768735	0.040215515302624745	0.013534787798241372	0.0002458656244593612	98.43467702998059	0.03488046218253282
0.11154138115883655	0.01	0.007	0.007	0.007	0.01	0.02831649929455206	0.0405285188857949	0.036739221842572445	0.015127996315717223	0.00037704795289649834	0.031080620744425084	0.051420998007723755	0.04975088435652222	0.016943693721123608	0.0002859099632921785	98.23310157689197	0.03486496064173046
