0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400619150761397	0.01	0.007	0.007	0.007	0.01	0.002594480105016986	0.005497006419885255	0.004381009314226804	0.0013861546295325794	0.0004104972930773562	0.00013896653194103332	0.0004461153223290811	0.00045859726349988254	8.90671952615122e-5	1.5122215073174343e-5	99.8677617956372	0.0349922368616179
0.010894195845203396	0.01	0.007	0.007	0.007	0.01	0.004321986161124336	0.0089600294387995	0.00734420969679517	0.0023340807535579206	0.0006452724805569028	0.00039658528992731173	0.0012546171611979577	0.001314235808640087	0.0002560028335262514	4.151873573923781e-5	99.77502800163924	0.034986787752406365
0.017441977207234984	0.01	0.007	0.007	0.007	0.01	0.006707899515545867	0.01348405158881363	0.011501841300367546	0.0036789781825023135	0.0009238099860333224	0.000994755098824686	0.003082276373945056	0.003316299368853906	0.000648750397287978	9.867341765073538e-5	99.64005578526448	0.0349788491430971
0.023798063286201196	0.01	0.007	0.007	0.007	0.01	0.00888296353958349	0.017346755251246092	0.01536230490038708	0.004944154041345676	0.001135987227831888	0.0018136406511445975	0.005511004236754627	0.006080801695443988	0.0011944287095868298	0.00017117858894339537	99.50920971384866	0.03497114467043478
0.031230719759432212	0.01	0.007	0.007	0.007	0.01	0.011261218916642257	0.021284933932904045	0.019665851028990076	0.006374385657598139	0.0013275273991801564	0.0030489568988150647	0.009062735141243462	0.01028922427000836	0.0020306272786410236	0.00027238535080907573	99.35641934660404	0.03496213739509189
0.03898239793831373	0.01	0.007	0.007	0.007	0.01	0.013564299199296172	0.024814481910860674	0.023921409188903245	0.007810717645012627	0.0014774716773816913	0.004633603002666441	0.013471751954553433	0.015740190914331497	0.0031214902039002905	0.000392250774262594	99.19732088337975	0.03495274598427305
0.0474425498204008	0.01	0.007	0.007	0.007	0.01	0.01588620721957478	0.02808966700235547	0.028305665668683463	0.009315294454032324	0.0015977689108649243	0.006681415519994089	0.018981112093384434	0.022854906925940215	0.004556085638586449	0.0005353524981995854	99.02397216902223	0.03494249911351438
0.056364944744359116	0.01	0.007	0.007	0.007	0.01	0.018134802638106327	0.030989987272129822	0.03264706050238157	0.010832239655955849	0.0016886923113045302	0.009171184261480059	0.02545334324065361	0.03159375901424705	0.006332241324938931	0.0006962543440932063	98.84148028174678	0.03493169563221935
0.06586769548680466	0.01	0.007	0.007	0.007	0.01	0.020322093352851386	0.03355428180803212	0.03696500060134804	0.012370499007045711	0.001756414859699793	0.01216233717056639	0.03296485667326279	0.04220035050716248	0.008505973852142199	0.0008754722975706595	98.6474880629287	0.034920193113273476
0.07587721982790445	0.01	0.007	0.007	0.007	0.01	0.022414409318279167	0.03576911192643694	0.041185941907824944	0.01390602076392682	0.001804893062177187	0.01565586063798024	0.04144002262129005	0.05471446428799312	0.011092885012452768	0.0010701442959975935	98.44356212908374	0.03490808127076129
0.08643683489519617	0.01	0.007	0.007	0.007	0.01	0.02440772178220849	0.03766123393856536	0.04528981151739263	0.015433233815205297	0.0018385153695199567	0.019684401268794418	0.050884395584915594	0.0692878983702352	0.014132575380857543	0.0012797330945410667	98.22888602286051	0.034895308354522626
0.09753605430317043	0.01	0.007	0.007	0.007	0.01	0.026288627635935362	0.03924994497482895	0.049233126925797586	0.01693758616976439	0.0018607685185199577	0.024258121400547398	0.06125192794980375	0.08598984841271486	0.017648620085491354	0.0015028449178781315	98.00374442573705	0.03488188777051206
0.10920479810919105	0.01	0.007	0.007	0.007	0.01	0.02805294455358935	0.040564393821576915	0.05298706416290352	0.018409522430898585	0.0018746326369104395	0.029399318208180217	0.0725288627399706	0.1049293314702877	0.02167399399049923	0.0017390773541286495	97.76760673954645	0.03486778411350886
0.12146150904533971	0.01	0.007	0.007	0.007	0.01	0.029695614203925847	0.04163257565716013	0.056517094531306745	0.01983690002200577	0.0018824625350017555	0.03512309146049317	0.0846893444416901	0.12618280539513532	0.026235969687551847	0.0019879793833936055	97.52018316723827	0.034852975939134785
0.13434202676999593	0.01	0.007	0.007	0.007	0.01	0.031214972423759594	0.042483737628106394	0.05979243605734777	0.021208635493438044	0.0018861276626100738	0.04145015892369863	0.09772423808729983	0.14983862002807538	0.03136557864559044	0.0022496117542580426	97.26084168981276	0.03483742087810153
0.14788404622468468	0.01	0.007	0.007	0.007	0.01	0.032610037265438686	0.04314559585730596	0.06278082043994228	0.02251263132819659	0.0018870978393328846	0.04840048985607082	0.11162711436743349	0.1759707105295942	0.03709208749570485	0.002524210672455364	96.98892496127306	0.03482107444564686
0.16213626864142494	0.01	0.007	0.007	0.007	0.01	0.03388133219687456	0.043644341923127244	0.06545084699358127	0.02373669917822912	0.0018865544906498703	0.05599807355270037	0.1264039292385018	0.20465314271351026	0.04344623211178057	0.00281235533439081	96.70356874441786	0.034803879018438996
0.1771538959290864	0.01	0.007	0.007	0.007	0.01	0.03503006888059691	0.04400388763640683	0.06777090097799619	0.024868029739446018	0.0018854868608391775	0.06426897979693567	0.14206861694384534	0.23594918799967968	0.05045794317334091	0.0031148660164359546	96.40379604324437	0.03478576931145854
0.19300146888081748	0.01	0.007	0.007	0.007	0.01	0.03605820100153908	0.04424574746149931	0.06971005159945148	0.025893467805709378	0.0018847759453020185	0.07324296579698994	0.15864583321818632	0.2699131726873234	0.058156840754192	0.003432861247553004	96.0884641385022	0.03476666899432509
0.20975073071029535	0.01	0.007	0.007	0.007	0.01	0.03696811163895773	0.04438890196210099	0.07123836094996545	0.02679946372783932	0.0018852617542203806	0.08295227045014508	0.17616829949939522	0.3065811917228452	0.0665702035834011	0.0037677264898980474	95.75631166872799	0.034746493314600425
0.22747917356496214	0.01	0.007	0.007	0.007	0.01	0.037762526236060724	0.044449854875227554	0.07232795536229533	0.027572296352582938	0.0018877928587051067	0.09343050428390406	0.1946746689036499	0.34596180288376394	0.07572078366821994	0.0041211103847894415	95.4059919108415	0.03472515089640459
0.24626396462990321	0.01	0.007	0.007	0.007	0.01	0.03844438093095958	0.044442773861549184	0.07295453050415866	0.02819836552805211	0.0018932568171288156	0.10470858386366562	0.2142025341530488	0.3880157672058233	0.08562183962770767	0.004494842985885098	95.03619672065828	0.034702551095458986
