0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007000389907201111	0.01	0.007	0.007	0.007	0.01	0.0029423728187076927	0.005715350030106866	0.0032918422489140154	0.0012047053449481615	0.00015246424074008747	0.00015590115698552843	0.00035375542322533344	0.00024030879881569987	6.857943461427242e-5	4.711642317752178e-6	99.87712556636117	0.03499150950408035
0.011996999577302664	0.01	0.007	0.007	0.007	0.01	0.0049323022513716175	0.009416764142046119	0.005527975175061266	0.0020427307938794275	0.0002347801312592792	0.00045089106472970226	0.0010113119302554566	0.0006958449025899379	0.00019985754040549594	1.2876305052323207e-5	99.78951486331216	0.03498545057366496
0.0193424033069933	0.01	0.007	0.007	0.007	0.01	0.007700140159357371	0.014342406054712669	0.008652301613484225	0.0032425003534279294	0.00032597202545624074	0.0011460782195086218	0.0025281840441431225	0.0017717594609778361	0.0005136335441741885	3.0255056130755382e-5	99.66085984645194	0.03497654538080229
0.026529100133528775	0.01	0.007	0.007	0.007	0.01	0.010236796936944034	0.018626016080384052	0.011530851376839103	0.004380201992034828	0.0003896574815455122	0.00210966179715087	0.004580989508546709	0.0032667700703996262	0.000955566945665803	5.183476037573679e-5	99.53514512155856	0.0349678347898915
0.03503153571301322	0.01	0.007	0.007	0.007	0.01	0.013033244721841942	0.023088605131698345	0.014722082682325563	0.005681368043558436	0.00044204762119285084	0.003586390709175087	0.007648399706171753	0.0055639766462928265	0.0016445982312555368	8.144080998858301e-5	99.38661934532674	0.03495753226739673
0.04396611988384867	0.01	0.007	0.007	0.007	0.01	0.015749469713709545	0.02715780341435008	0.017840716794677514	0.006997880199533723	0.0004786680241455803	0.005502094629422359	0.011521642232011794	0.008552436319148465	0.0025552911423859675	0.00011577931615827221	99.230783338095	0.034946709375029306
0.05380206679915095	0.01	0.007	0.007	0.007	0.01	0.01849643607892357	0.031001718132215417	0.02101449004508634	0.008388918145438051	0.0005045676975920098	0.008006689977105349	0.016446124427884432	0.012470842683097555	0.003769583723320924	0.00015605047703166748	99.05950841605738	0.03493479849338734
0.06423383066235855	0.01	0.007	0.007	0.007	0.01	0.021154030278986647	0.034455045515989664	0.024104388510194207	0.009799589959380807	0.0005214550770117454	0.011075918344031854	0.022309777618502568	0.017286670467529516	0.005288693465976968	0.00020050751478301114	98.87818145542425	0.03492217054055306
0.07539750619987422	0.01	0.007	0.007	0.007	0.01	0.0237320847568467	0.03754917182273793	0.027119623598801372	0.011237897904530529	0.0005320545676113428	0.014786342205196121	0.029195188380200895	0.02312532296943232	0.0071648192227059095	0.0002492397038083191	98.6844999121662	0.034908661643641384
0.08719087697334967	0.01	0.007	0.007	0.007	0.01	0.02618465964562612	0.040252199830484274	0.030002761537170533	0.012679736245268457	0.0005382070797791661	0.01913561448409864	0.03703380358932061	0.029988040335176713	0.009412737413033046	0.00030141143850759196	98.48030568926532	0.0348943964436103
0.0996562098024351	0.01	0.007	0.007	0.007	0.01	0.028504227488154246	0.042585939917117385	0.03273932749489144	0.014119712412733946	0.000541427181128266	0.02416045997351531	0.04583117856963439	0.03793661935732659	0.012068336093840669	0.0003569018642116981	98.2649361881679	0.034879324778781924
0.11276970664486818	0.01	0.007	0.007	0.007	0.01	0.030673230422930374	0.04456517097270607	0.03530115155074397	0.015544131056849333	0.0005427557057694729	0.02986650672275905	0.055539879990566005	0.04698219283458508	0.015152430244967615	0.0004153763098959117	98.03887639959187	0.0348634764539093
0.12655825919989444	0.01	0.007	0.007	0.007	0.01	0.03268666664667433	0.04621945253771648	0.037672949564147386	0.01694473714200506	0.0005429048028075863	0.03627402389851311	0.06614213608900815	0.057156661211804946	0.01869424064998773	0.00047678566250216784	97.80174039772707	0.03484682005665403
