0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006418307243008062	0.01	0.007	0.007	0.007	0.01	0.0026478141953948835	0.005727104915542818	0.0036651591823559483	0.001282187747109162	0.00044355255869308854	0.00013473086526781866	0.00048078267182819016	0.0003928746570971248	8.311428953109252e-5	1.572008624839354e-5	99.87681465891285	0.034992215410593726
0.010856407754326686	0.01	0.007	0.007	0.007	0.01	0.004388645035802512	0.009277039389213752	0.006105649495680551	0.002146727318760957	0.0006935872940142439	0.00038005495691366273	0.0013354151088908013	0.0011119631784713166	0.0002360270148063532	4.265576193536319e-5	99.7917237996719	0.034986833572373276
0.017350901238305395	0.01	0.007	0.007	0.007	0.01	0.006810154098410089	0.013932934795603542	0.009543718187173759	0.0033801055095652385	0.0009921165680212207	0.0009510137128503816	0.0032688715595740486	0.0027959429531889484	0.0005963462675479197	0.00010108640421791842	99.66733675166752	0.034978959552349066
0.023623470198852206	0.01	0.007	0.007	0.007	0.01	0.00901407275392501	0.017887167050838093	0.012719395753660896	0.004536313885680199	0.001218980313116953	0.0017285559172211247	0.005820396702293301	0.005105168321469125	0.0010939119936063746	0.00017478528806051327	99.54734734604455	0.03497135627920918
0.030959940408842528	0.01	0.007	0.007	0.007	0.01	0.011433602610123965	0.021919842100370304	0.016260303097118727	0.005845994141600678	0.0014245495502191296	0.002902005547260543	0.00954687985468622	0.00861575704462447	0.0018559941148370929	0.00027765741009765896	99.40718960262379	0.03496246549871089
0.03859540225803342	0.01	0.007	0.007	0.007	0.01	0.013781872083981355	0.025527557739835602	0.01975507382412264	0.007161343047559699	0.0015858366653699453	0.004405336161382982	0.014158494274195058	0.013148352671599117	0.002847899322477602	0.000399277099202692	99.26152940727964	0.03495321478232245
0.04692388274397179	0.01	0.007	0.007	0.007	0.01	0.016159160582340782	0.028875181896534628	0.023355022800155868	0.008541838003217107	0.0017158347251999856	0.006349051126271154	0.019913379229311527	0.019055859316269384	0.004151711523715378	0.0005444677166538878	99.10289199295065	0.034943127232632994
0.05569797930226722	0.01	0.007	0.007	0.007	0.01	0.018470821995782597	0.031838821706473244	0.026918642015306294	0.009936275983991829	0.0018145952276026518	0.008712999938228988	0.026663482932007283	0.02629978029825299	0.005764850536300834	0.0007076626546047282	98.93604090336262	0.03493250309680592
0.0650372126596322	0.01	0.007	0.007	0.007	0.01	0.020730711358507313	0.034460369277593154	0.03046503338790843	0.011354329448098464	0.0018886594161277007	0.011555878765400717	0.03449053287302227	0.03508337739058361	0.007739192730366773	0.000889477161234965	98.7587516123482	0.034921198212661674
0.07486806800677367	0.01	0.007	0.007	0.007	0.01	0.022904129667427886	0.03672630543087063	0.03393532068949011	0.012774651523098968	0.0019421251176924106	0.01488006538967092	0.04331487881425421	0.04543830940509506	0.01008943458668565	0.001087013350566043	98.57247293285454	0.034909302186090896
0.0852343127887758	0.01	0.007	0.007	0.007	0.01	0.024987194039361386	0.03866455040013538	0.03731559733413351	0.014193319591250616	0.001979615802319063	0.01871908887766113	0.05314394246808574	0.05749242766199026	0.01285296822042099	0.0012997717970545432	98.37643006578726	0.034896762690087194
0.09612546022058259	0.01	0.007	0.007	0.007	0.01	0.026965653698009486	0.04029480586448886	0.04057228936246813	0.015597916352684595	0.002004798462891011	0.02308491376912585	0.06393052632838114	0.07130512080555032	0.016052738077522864	0.0015263492480108816	98.17088041327052	0.03488359309928347
0.10757134170087262	0.01	0.007	0.007	0.007	0.01	0.02883474416177392	0.041646816862716304	0.043684117750115936	0.016980751176354673	0.0020208263626830835	0.028001578398552194	0.07566191570068304	0.08697098604827805	0.019720907408379614	0.0017663559541365803	97.95532404583643	0.03486975807945344
0.11959004199646717	0.01	0.007	0.007	0.007	0.01	0.030588463531636766	0.042748968848173544	0.04662486195641517	0.018331626923974984	0.0020301927361593758	0.03348630438178635	0.0883125190573266	0.10455875779495913	0.023884867427179362	0.002019337299972197	97.72948938480495	0.03485523658014037
0.13221685877757683	0.01	0.007	0.007	0.007	0.01	0.032224238564094405	0.0436309098196478	0.049371250178832086	0.01964129493320058	0.0020348766003430345	0.03956197879817387	0.10187442977862043	0.12414903802586008	0.02857610447394736	0.00228535636307016	97.49278886836647	0.03483998684305635
