0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006230320958933725	0.01	0.007	0.007	0.007	0.01	0.003100210130080976	0.007012696057083757	0.003719169015769243	0.0012043303014679556	0.00036654199696670273	0.00012049632432062394	0.0004996550716734014	0.0004141943705703394	7.992877395419461e-5	9.096268621380203e-6	99.89532549375889	0.03499244338940382
0.010539626745493358	0.01	0.007	0.007	0.007	0.01	0.00514592685984151	0.0113566214157929	0.006179274326236368	0.0020167716009387173	0.0005778841922774798	0.0003403113867568286	0.0013879165286986787	0.0011705135817565602	0.00022706237168844626	2.4823814092096523e-5	99.82298972698352	0.03498721768769082
0.016821963802886704	0.01	0.007	0.007	0.007	0.01	0.007990746986768622	0.017028558947887514	0.009608605615005652	0.0031718252183004624	0.0008349579179518416	0.000850535109978648	0.00338802078437367	0.002928046203964365	0.0005722910840537709	5.912759856832089e-5	99.71762859968021	0.03497960077763294
0.022886864635676213	0.01	0.007	0.007	0.007	0.01	0.010589649177032806	0.02184085046672801	0.012750226020031749	0.004254645552069732	0.0010355739151804515	0.0015458958766138768	0.006023666115133931	0.005326347672563964	0.0010485342911700918	0.00010280311350858023	99.61601959812106	0.034972249067486395
0.029956760682899305	0.01	0.007	0.007	0.007	0.01	0.013446408667289569	0.026730874593234397	0.016213531129875176	0.005477985790002676	0.0012221264314327285	0.0025932047535572483	0.009856607102476905	0.0089433067535259	0.0017751232253403995	0.00016416096741765334	99.497703981019	0.03496368107945674
0.03730292071214493	0.01	0.007	0.007	0.007	0.01	0.016229144651735	0.031099019163153382	0.019597375107667427	0.006705983438171257	0.0013731991290310277	0.003934687663008466	0.014588110905008334	0.013582664922091337	0.0027187724396118334	0.0002372936552688398	99.37491391795137	0.03495478051158698
0.04529371631459336	0.01	0.007	0.007	0.007	0.01	0.01905479957039944	0.0351432756992581	0.023043789091366056	0.007993258953122938	0.0014991498474333296	0.005667102070926144	0.02047197301621182	0.019582430058491557	0.003955168003927878	0.0003251788162843745	99.24152091768465	0.03494510147945917
0.053695158915286985	0.01	0.007	0.007	0.007	0.01	0.021814602806897947	0.03872038201471597	0.02641958666116559	0.009293801191530584	0.0015986299031474646	0.007773506338808416	0.027355481363678748	0.02688759698917427	0.005481337885930867	0.00042464415529739436	99.1014659416527	0.0349349279321181
0.06261712553195994	0.01	0.007	0.007	0.007	0.01	0.024525363390044953	0.041882670903860525	0.029743736301483477	0.010617314199065375	0.00167653679355504	0.010305687275440475	0.03531571220527633	0.035681151097937965	0.007344746044421729	0.0005361149345906838	98.9529500438859	0.03492412731008586
0.07199054831489356	0.01	0.007	0.007	0.007	0.01	0.027147424626488927	0.04461729405805861	0.032965156709185275	0.011945742005834481	0.0017356589206464629	0.013267053577966946	0.044271049854045896	0.04597788109205216	0.009559003311802662	0.0006578959416906957	98.79715890585756	0.03491278376780774
0.08185537852471163	0.01	0.007	0.007	0.007	0.01	0.029676682172081408	0.046959471971405445	0.03607523449886649	0.01327710747885488	0.001779618516960249	0.016688272015743022	0.054226781812453925	0.05788636023715091	0.012158908091506224	0.0007896811059097117	98.63346521698344	0.034900849512604554
0.0922018255198065	0.01	0.007	0.007	0.007	0.01	0.03209665371996953	0.04893434163841913	0.03904896290064677	0.014602030424583511	0.00181135786119602	0.02058181500795076	0.06513557811463827	0.07145046355284941	0.015166669571324946	0.0009306002426958521	98.462071136386	0.03488833699106
0.1030572700056333	0.01	0.007	0.007	0.007	0.01	0.034401660131267414	0.05057827060329539	0.0418733124695144	0.015915654208505513	0.0018335776267555497	0.024970893900437916	0.07698460958209659	0.08674928957292262	0.01861356795651801	0.001080371872365747	98.2825654154831	0.0348752137335172
0.11443835459494528	0.01	0.007	0.007	0.007	0.01	0.036584266134120406	0.05192561703512865	0.04453168959864719	0.01721104179039054	0.0018485152053855296	0.02987318442745562	0.08974909106386994	0.10383961024354689	0.022527397124695658	0.0012386671490176551	98.0947191042242	0.03486146032490257
0.1263773342845698	0.01	0.007	0.007	0.007	0.01	0.038640820792346174	0.05301188304095435	0.047010614496399275	0.018482266691255092	0.0018580500304371816	0.03531150679580428	0.10342182524714466	0.12279195997358965	0.026940630459837172	0.0014054661247595857	97.89805050714925	0.03484703856013383
0.13890777854811334	0.01	0.007	0.007	0.007	0.01	0.040568077666259555	0.053870471134538044	0.049295470496076854	0.019722479312054925	0.001863730160376641	0.04130842878187986	0.11799852802311935	0.14367042009827272	0.031885988929648494	0.0015808538723302997	97.69206289220682	0.03483190874878893
0.15207285607400017	0.01	0.007	0.007	0.007	0.01	0.04236438152494374	0.05453284224475955	0.05137183565408929	0.02092460094490913	0.001866850895229306	0.047890262788610985	0.13348770170549518	0.16654478535842793	0.03739942382087553	0.0017651292400434723	97.4761094450145	0.034816019729695453
0.16592131791073594	0.01	0.007	0.007	0.007	0.01	0.04402868573104652	0.055027683348179	0.05322422505903147	0.022080677791985776	0.001868524236432403	0.05508549538142776	0.1499062116903726	0.19148289479529704	0.043518525921629324	0.001958745169857106	97.24946126820105	0.03479931375159306
0.1805103530500012	0.01	0.007	0.007	0.007	0.01	0.04556072236593397	0.055380833781833914	0.0548362640470483	0.02318194396837127	0.0018697506540893201	0.06292635092500339	0.16728251139392575	0.21855334818263056	0.05028339426399878	0.0021623501188869727	97.01126263915226	0.034781723059508676
0.19590448588357975	0.01	0.007	0.007	0.007	0.01	0.04696066260256376	0.055615144571180164	0.05619036290102153	0.02421854142393136	0.00187148269722379	0.07144830219430445	0.18565500665231435	0.24782048176359658	0.057735634439760514	0.0023767810408105105	96.76055157810445	0.034763171264337464
0.21217607398119204	0.01	0.007	0.007	0.007	0.01	0.04822906879632322	0.05575054286069097	0.057267875145078063	0.02517944369579032	0.001874678894558549	0.08069025255740814	0.20507211898504057	0.27934102651407866	0.065917703286309	0.0026030873044457885	96.49625449445935	0.03474357278636443
0.2294033678229858	0.01	0.007	0.007	0.007	0.01	0.049366730964388046	0.05580414977414498	0.058049386004939627	0.026052326818008672	0.0018803443519810957	0.09069320742204562	0.2255893156317828	0.3131549874238068	0.07487065170121025	0.0028425305472988775	96.2172207396336	0.03472283524042187
0.24766662891876556	0.01	0.007	0.007	0.007	0.01	0.05037458741790076	0.05579048910217941	0.05851551009961498	0.026823574557540523	0.0018895546011616395	0.10149755653763186	0.24726378869816423	0.34927158577377676	0.08463025711137713	0.003096568186247158	95.92228828485246	0.0347008641538442
0.26703933180726036	0.01	0.007	0.007	0.007	0.01	0.05125367758289952	0.05572177221383818	0.05864841602526211	0.02747846687724776	0.001903456530531399	0.11313714146351976	0.27014344472787555	0.387645121929267	0.09521985325800046	0.003366777870108291	95.61042754634254	0.03467757358008287
