0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007048044928519911	0.01	0.007	0.007	0.007	0.01	0.0029001968246868156	0.005622874725577279	0.0029415490891113614	0.0010949292161073923	0.00014704805812331304	0.00015352334968406732	0.0003566336457414627	0.00021526129945213183	6.292522782654963e-5	4.535105862961371e-6	99.8732317095188	0.03499145171224954
0.012100262178171898	0.01	0.007	0.007	0.007	0.01	0.004871692626864368	0.009275124304491832	0.00494700541346216	0.0018601918741300647	0.00022688408094433146	0.00044567947444726813	0.0010227387071503897	0.0006254053561537866	0.0001840509864890937	1.2439426230522855e-5	99.78245988265131	0.034985325367642484
0.019506694406494385	0.01	0.007	0.007	0.007	0.01	0.007608480494825212	0.014114707170296918	0.007739232637394252	0.0029531954046788916	0.000315170310943782	0.0011329254769889695	0.002554853261285812	0.001591617515181804	0.0004729750128880461	2.9233592254563764e-5	99.6495396092287	0.0349763462285707
0.02676085121203333	0.01	0.007	0.007	0.007	0.01	0.01012189082473746	0.01832096778805387	0.010312498333212461	0.003991303181101715	0.00037697985657055336	0.0020870175134657305	0.004629092377566287	0.0029352060682676317	0.0008804650519385044	5.0120945202856625e-5	99.51952380340882	0.03496755393355488
0.03532783595213657	0.01	0.007	0.007	0.007	0.01	0.012890858146178054	0.02268752423806227	0.013157840201255488	0.005177144913028354	0.00042781758844257634	0.003547208010983713	0.007720430819935549	0.0049950845025694066	0.0015147797888119176	7.873808821997064e-5	99.36619670967129	0.03495717329090849
0.044327188751620866	0.01	0.007	0.007	0.007	0.01	0.015583005664450273	0.026660540245254067	0.015935158350673315	0.00637740145314209	0.00046341740313760363	0.005441357178690492	0.01161857698244032	0.007672075388289816	0.0023528893232786533	0.0001119283157746259	99.20538573910808	0.034946272065359586
0.054221884490018996	0.01	0.007	0.007	0.007	0.01	0.018306195039271504	0.030401872850687024	0.01875566483126529	0.007645016801200584	0.0004886284161469962	0.007915295949971651	0.016563203890143367	0.01117504361179932	0.003468970982646384	0.00015081342383769332	99.02887609432535	0.034934290203716835
0.06470944919396886	0.01	0.007	0.007	0.007	0.01	0.020943578431340086	0.0337546205226474	0.021497779064781685	0.008930941623902877	0.0005051083374925327	0.010945875765182665	0.022440874818567755	0.015474233348411906	0.004864305530593274	0.00019372278368714847	98.84213319946203	0.034921594899336134
0.07592466306706186	0.01	0.007	0.007	0.007	0.01	0.023504907751056698	0.03675063569884662	0.024169747546883925	0.010242531775181953	0.0005154815375669339	0.014608028745426735	0.029330632049369455	0.020678732034455475	0.006586324188391832	0.0002407322263344234	98.64282332079392	0.03490802387293846
0.08776786235447069	0.01	0.007	0.007	0.007	0.01	0.025945569786363684	0.039361670190860676	0.026722020326000906	0.011558483548206882	0.0005215245488721115	0.01890058156632511	0.037163560454582294	0.02678924483465713	0.008648928602400099	0.0002910461552200577	98.43278953899164	0.034893698674686224
