0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007011881627640817	0.01	0.007	0.007	0.007	0.01	0.002918578591162846	0.0056208977273983825	0.0034535130426509076	0.0012236982033368925	0.00016116804911032675	0.0001544171503600085	0.00034793428272077	0.00025150637886765266	7.03998248493838e-5	4.89248608477933e-6	99.88108667385444	0.03499149556792082
0.012035104138800958	0.01	0.007	0.007	0.007	0.01	0.00490174528190315	0.009275649450954033	0.005808562995328396	0.002078945885226196	0.00024892445749356276	0.0004480878890491563	0.0009977630104288915	0.0007305305367251695	0.000205849796645374	1.3424816826016563e-5	99.79598562927688	0.03498540437178809
0.019408637870391113	0.01	0.007	0.007	0.007	0.01	0.007658828370537954	0.014132863019814399	0.009094586819933156	0.0033027980148122044	0.0003464305178672863	0.0011399926061394575	0.0024958440166097115	0.0018611578077027654	0.000529521604411709	3.160572472596238e-5	99.6711980468409	0.03497646509170834
0.026631662362294396	0.01	0.007	0.007	0.007	0.01	0.010191719587434058	0.01836309175153944	0.01212627157149464	0.004466145546480855	0.0004149775002980362	0.0021010946564313632	0.00452668108590498	0.003434825893225357	0.0009863874513823887	5.425958352003308e-5	99.54910893381843	0.034967710495685325
0.035174478054472075	0.01	0.007	0.007	0.007	0.01	0.012986668436688815	0.022769591866535783	0.015486635907407885	0.005797916194670964	0.00047167033028443846	0.0035749300819454466	0.007561650001297494	0.005853139509138561	0.001699167208328683	8.539267163191423e-5	99.40490471503504	0.03495735908806932
0.04415614833010411	0.01	0.007	0.007	0.007	0.01	0.015706631363901956	0.02679058109972799	0.0187725203490351	0.007147937539326333	0.0005115761483224674	0.005489565995268632	0.011397260932575808	0.009001786073066339	0.002642614487543727	0.00012158615464378822	99.25351781124624	0.034946479220810005
0.05404536570632908	0.01	0.007	0.007	0.007	0.01	0.01846185394622683	0.03059023414864764	0.022116952701201027	0.008576597204845684	0.000540004991363022	0.00799537575272025	0.01627620144506999	0.013132027689059992	0.0039019589225400726	0.00016410476279802246	99.087100774249	0.03493450392099954
0.06453758219982786	0.01	0.007	0.007	0.007	0.01	0.021132680693417023	0.03400570972960136	0.025373743565122342	0.010028039064408951	0.0005587015698155784	0.011070031840537469	0.022089567781623406	0.018211392177150926	0.0054795364508451955	0.00021112153606653108	98.9108414480335	0.03492180290890332
0.07576898226198503	0.01	0.007	0.007	0.007	0.01	0.02372862164140725	0.03706724718586559	0.02855151938432147	0.011510371425400628	0.0005705571835025834	0.014791418884535114	0.028919701896276434	0.024372497374193385	0.007430275777918943	0.00026272746758257014	98.72251196862604	0.034908212219185136
