0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006700749951552161	0.01	0.007	0.007	0.007	0.01	0.0025847570108316117	0.005025881014677765	0.003692649394808054	0.0011883235314635381	0.00018111853264842937	0.00013078211502220047	0.0003925062768412604	0.00038242594464913093	7.948830932735948e-5	7.78169538482772e-6	99.8657055365751	0.03499187288332892
0.01157731916208718	0.01	0.007	0.007	0.007	0.01	0.004361810536450888	0.008312001334661362	0.006261815067146236	0.002030430028861109	0.00028586600464468174	0.0003840491827217413	0.0011370757216570362	0.001126648415664115	0.00023535771474333803	2.1854471791840476e-5	99.7680841684867	0.03498595944126302
0.018606243921433962	0.01	0.007	0.007	0.007	0.01	0.006777900736378733	0.012556652911781346	0.009797639399122324	0.0032114282666146953	0.00040538373035659556	0.0009689550439509499	0.0028147866433038213	0.002855551925720121	0.000600813777464033	5.186669075226226e-5	99.6275438494732	0.034977437760684814
0.025509710838857523	0.01	0.007	0.007	0.007	0.01	0.008993614865346937	0.016221107455360383	0.013086785866367434	0.004334632216327722	0.0004944421072970426	0.0017803308457877724	0.0050792082042826455	0.005269796443690138	0.0011164886738069804	9.00499573090039e-5	99.48970471357681	0.03496907020226598
0.03357029673790704	0.01	0.007	0.007	0.007	0.01	0.011396908657887712	0.019946205915704444	0.01670902436911923	0.0056013905310499015	0.0005717548844230534	0.0030031461359170362	0.008395290692661742	0.008933904159880672	0.0019079324105978814	0.00014276097805060656	99.32900309775033	0.03495930265547751
0.04201237293053728	0.01	0.007	0.007	0.007	0.01	0.013716959683948683	0.023292814842471605	0.020264367898349435	0.006877978612007809	0.0006300040072764857	0.004577272870158131	0.012536528393020444	0.013686162198886204	0.002946909268948894	0.0002048084631425862	99.16097410407949	0.03494907575658133
0.05122827407455106	0.01	0.007	0.007	0.007	0.01	0.016037752486544377	0.02639176058996352	0.023883492495433332	0.00821482439832119	0.0006746045273382782	0.006609196409196725	0.01771856559852859	0.019868220309287272	0.0043158183677565465	0.00027816063430129184	98.97786759430367	0.0349379148463938
0.06096309830961304	0.01	0.007	0.007	0.007	0.01	0.01826913909308237	0.0291329019964716	0.02742729872948074	0.009564569235531001	0.0007066471152816248	0.00907857097807184	0.02381963463087903	0.02744130326273427	0.006015394004916984	0.0003599855786304198	98.78481803761288	0.03492612936566108
0.07133443732878805	0.01	0.007	0.007	0.007	0.01	0.020419934980633696	0.03154965719812013	0.030907264580137116	0.010934217020141697	0.0007291585146789037	0.012038869171017692	0.03090429838626965	0.03659321060613252	0.008098154596277008	0.000450376573447072	98.57956011670194	0.03491357766120782
