0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357166243485681	0.01	0.007	0.007	0.007	0.01	0.0028218405318126347	0.006528762105008061	0.003325158998034467	0.0011830802440423724	0.0002475183722852977	0.00011685755693069152	0.0004931826722631452	0.0004134975184252861	7.619029555337581e-5	5.7698022168086825e-6	99.86924508747364	0.03499228955867187
0.01099168505707301	0.01	0.007	0.007	0.007	0.01	0.004775095255538102	0.01082226558007581	0.005648529264636355	0.0020230019843248148	0.0003982540933804099	0.0003441335989820303	0.0014322793286772985	0.0012208065149096991	0.0002259303886470036	1.643015653797203e-5	99.77402954698574	0.03498666954209493
0.017637486243274873	0.01	0.007	0.007	0.007	0.01	0.007431126400828294	0.01636367327006482	0.008838279790768882	0.0031950896931860684	0.0005782478158706234	0.0008673278531244876	0.0035402778116449744	0.003087872382261526	0.0005750176608329558	3.9536309767837306e-5	99.63765089098025	0.03497861213327468
0.024162998928975197	0.01	0.007	0.007	0.007	0.01	0.009881780444860412	0.02117230137633917	0.011814562651760402	0.0043098467632709395	0.0007207338934893057	0.0015943311987765957	0.006388463538720522	0.005695766110657732	0.0010670452628007577	6.95925917010613e-5	99.50392206193361	0.034970702368489766
0.031750676519705257	0.01	0.007	0.007	0.007	0.01	0.012547427527590463	0.026070042055948782	0.015090822908031173	0.005562381764074531	0.0008522766866581383	0.0026877406132421763	0.010548089100133443	0.009639697688014337	0.001818372025208185	0.00011183252447063172	99.34865171161218	0.03496150737158089
0.03968261568442257	0.01	0.007	0.007	0.007	0.01	0.015136425107826553	0.03049368338651027	0.01831457294152145	0.0068230538981375365	0.000958818562486281	0.004095788405349538	0.015741004058394514	0.014748485790022439	0.002801818816710771	0.00016254314592398014	99.18659559220484	0.03495189777188749
0.048312936600429374	0.01	0.007	0.007	0.007	0.01	0.017740315251581477	0.0346098462937772	0.021601473506279816	0.008139965229970434	0.0010470033075843526	0.005911723378107869	0.02222851833043566	0.02137743474871543	0.004091982525116466	0.00022351558653952076	99.01057121812656	0.03494144507819451
0.057407533819951326	0.01	0.007	0.007	0.007	0.01	0.020262176364321222	0.038276107640001285	0.024830533196981728	0.009467917472789111	0.001116188347957529	0.00811915296774687	0.029862517545300612	0.029486146676421746	0.0056884482201668635	0.0002926461425422478	98.825415481551	0.0349304334546539
0.06706971379017525	0.01	0.007	0.007	0.007	0.01	0.022711830224491004	0.04153339283722964	0.028012930122048925	0.010813637520288254	0.0011698061616790397	0.010765532928609385	0.0387201251371681	0.03926900259981701	0.007637722405159325	0.0003700794065849706	98.629083726373	0.03491873841093534
0.07722858387374518	0.01	0.007	0.007	0.007	0.01	0.025053961351401588	0.044364925503166244	0.031099873545158307	0.012158443006931153	0.00120999225203373	0.013851328867507253	0.04871623571993106	0.050748556299450485	0.00995359626196561	0.00045463048826814865	98.42308004001885	0.03490644639922088
0.08792086541701963	0.01	0.007	0.007	0.007	0.01	0.027283684701389428	0.04680071259829147	0.034079770980282705	0.01349860649186352	0.0012393846726889595	0.017401794127550812	0.05985095025675558	0.0640389433954874	0.012669220687907419	0.0005459986103138108	98.20672446341102	0.034893513644986454
0.09913552268863003	0.01	0.007	0.007	0.007	0.01	0.02938725012093175	0.04886294090560166	0.036927172939785056	0.014823753425426762	0.001260155001226049	0.021424328248265425	0.07207006853207297	0.07918685143726663	0.015805235738967943	0.0006435465908355348	97.98030974748801	0.03487995420420804
0.11089859542257406	0.01	0.007	0.007	0.007	0.01	0.03136041995020358	0.05058547836162852	0.03962713606440469	0.016127670304432868	0.0012742661771282466	0.02593575428425175	0.0853533884654209	0.09627207854576805	0.01939016611104644	0.0007470230015651009	97.74338386390838	0.03486573734603688
0.12322637993016221	0.01	0.007	0.007	0.007	0.01	0.033198319373044904	0.05200114752520583	0.042161704962255665	0.017402278384309758	0.001283340597154238	0.030947255503944008	0.09966837023720367	0.11534971892013746	0.023448587126328486	0.0008561645730564507	97.4956986421319	0.03485084419543304
0.136151000966989	0.01	0.007	0.007	0.007	0.01	0.03489957398290867	0.05314442623209811	0.04451556725319625	0.01864036346996332	0.0012887317157031274	0.036474335192586624	0.11500014877173471	0.13648618377798943	0.028008682974414684	0.0009709157939706438	97.23669593589511	0.03483523683995704
0.1497064400053885	0.01	0.007	0.007	0.007	0.01	0.036463576991104855	0.05404820050253347	0.04667236446254141	0.019833830038201796	0.0012915539183209728	0.04253188425031743	0.13133694198899895	0.15973863472424477	0.03309799769641004	0.0010913007774172557	96.96579117976529	0.03481887523847636
0.1639364853171799	0.01	0.007	0.007	0.007	0.01	0.037891262962592834	0.05474376244109473	0.0486158245373702	0.020974299136197437	0.0012927430760591124	0.04913782845884409	0.14868001059716954	0.18516664273190842	0.03874603337830719	0.0012174888505252662	96.68221644059804	0.03480170764586464
0.17889075593864937	0.01	0.007	0.007	0.007	0.01	0.03918428940833302	0.05525991440906622	0.050328744558171816	0.02205255591047576	0.001293111573828978	0.05631166877472908	0.16703917911278224	0.21282389639112795	0.044982568770398294	0.0013497570872374818	96.38510307048186	0.034783675445758847
0.19462732313718817	0.01	0.007	0.007	0.007	0.01	0.04034508397012279	0.05562281543490955	0.051793241295335496	0.023058634478882824	0.001293402403433584	0.06407580506880184	0.18643588798392832	0.2427600409883385	0.0518381780666007	0.0014885154868883985	96.07343283126367	0.034764710023695584
0.2112114677926432	0.01	0.007	0.007	0.007	0.01	0.041376548160570334	0.05585578937598466	0.05299065460983674	0.023981643716771958	0.001294336543226474	0.07245497417553096	0.2069012781445187	0.2750146742640557	0.05934298008335231	0.0016343032873834184	95.7460665503844	0.034744734307842466
