0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007050267031459692	0.01	0.007	0.007	0.007	0.01	0.0028803311956717196	0.005370034290236905	0.0030886680462332778	0.0010911800062959828	0.00012472744292539573	0.00014393847794187147	0.00034682516797537936	0.00022030709492068423	6.084821180463971e-5	3.7099772889765996e-6	99.86256210249395	0.03499144901748029
0.012068366973302231	0.01	0.007	0.007	0.007	0.01	0.004826785045465195	0.0088083211254555	0.005184507868167568	0.001846529497196391	0.00019161451336653217	0.0004155321773089051	0.0009869434645250392	0.000636706362278566	0.00017680248827665066	1.0106481171382824e-5	99.76485435248551	0.0349853640405673
0.0194138748314703	0.01	0.007	0.007	0.007	0.01	0.00752877951305087	0.013326471909074253	0.008106054593700432	0.0029211451880188	0.0002651897332745881	0.0010523401210314417	0.0024487505728525696	0.001615042808509026	0.0004519603508695152	2.3623183522264453e-5	99.62200185631043	0.03497645874350708
0.026585116350570398	0.01	0.007	0.007	0.007	0.01	0.010006856507605837	0.017209892381101155	0.010798652567486654	0.003935639114598539	0.00031633170676688524	0.0019326060082254964	0.004410800642874329	0.00297051934007492	0.0008375036539733491	4.032679287267957e-5	99.48273575212167	0.03496776690430702
0.03502422848098746	0.01	0.007	0.007	0.007	0.01	0.012733376763718475	0.021194860774180833	0.01377667214329158	0.005087073472194383	0.00035811842285749185	0.003273749153130968	0.007308955743519051	0.005040713402499785	0.0014334919643340103	6.307046794049236e-5	99.31909683488603	0.03495754112037066
0.043863748814392214	0.01	0.007	0.007	0.007	0.01	0.015383860106581817	0.024779495653201426	0.01668810537479484	0.006245588461677747	0.00038722595558367463	0.0050071125112671495	0.010933525662267055	0.00772329878777361	0.002215962397083756	8.931584736912037e-5	99.14798240904906	0.034946833363060655
0.05355337520957477	0.01	0.007	0.007	0.007	0.01	0.018065310148747696	0.028115512247324927	0.019650958716503145	0.007461607017639097	0.0004077424697919678	0.007262944026492753	0.015493712488770973	0.011223821139557688	0.0032512153475240183	0.00011992124369987307	98.96075040864186	0.03493509959749333
0.06380180358817529	0.01	0.007	0.007	0.007	0.01	0.020666223257929238	0.031071561175945752	0.022542192693533133	0.008688637411387699	0.0004211075058958039	0.01001960102391953	0.020876399827565444	0.015513206106305683	0.00453836659978472	0.00015358151881561083	98.76310544541207	0.03492269343124328
0.07474314449182208	0.01	0.007	0.007	0.007	0.01	0.02319819870024	0.03368368721441199	0.025373423720600457	0.009934071832760382	0.0004294910776568243	0.013345105047160685	0.02714673111549458	0.020701802040214008	0.006119099048649776	0.0001903655030870595	98.5525330457053	0.03490945332690896
