0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069700183541500215	0.01	0.007	0.007	0.007	0.01	0.0026578274723272105	0.005675690956979517	0.003724460722687854	0.0014247829190883788	0.0001146083479185902	0.00015036850367748054	0.0003237966359169685	0.00026722378255271927	8.978246919697573e-5	3.3153997585058005e-6	99.89306558294469	0.0349915463360863
0.012091037436924006	0.01	0.007	0.007	0.007	0.01	0.004504886966206105	0.009429282510599381	0.006337026690023643	0.0024434018735514803	0.00017942521360607964	0.0004452951574864291	0.000946064204575721	0.0007933718260804307	0.0002679525765961774	9.311315126675054e-6	99.81457149591593	0.034985336552633646
0.019470378945304356	0.01	0.007	0.007	0.007	0.01	0.007017973353243358	0.014283199244499268	0.009925903357086083	0.0038703792538688714	0.00025093972609188995	0.0011285470189573363	0.0023529066946619	0.0020179929099483945	0.0006866306537717265	2.1953649452380463e-5	99.70157070079068	0.034976390249757
0.026743421331779857	0.01	0.007	0.007	0.007	0.01	0.009333190311366882	0.01849451778708298	0.013269728852957388	0.005230946129463907	0.0003023129192525034	0.0020821039812771924	0.00426363489725533	0.0037360932187504117	0.001280413404039233	3.789086771344022e-5	99.59032285638854	0.03496757505653807
0.035248562809163476	0.01	0.007	0.007	0.007	0.01	0.011850737141050094	0.022787582205842927	0.01695018012307839	0.006766160797106311	0.00034507208383447	0.00352480585507622	0.007073013360620565	0.006350110879366115	0.002194392252590634	5.9654089953547786e-5	99.4603863734249	0.034957269332300624
0.04417280821223756	0.01	0.007	0.007	0.007	0.01	0.014288006820846634	0.026656437270869773	0.020561475758219868	0.008314573086494532	0.00037579890167960495	0.005389424367299573	0.010595752008570868	0.009748945799233388	0.0033978277178585256	8.501379163127966e-5	99.32422933251412	0.034946459043154986
0.05392650289979353	0.01	0.007	0.007	0.007	0.01	0.016731273026776673	0.030247470488336058	0.024234206718962755	0.009936574127210124	0.00039812576257728245	0.0078038485003966655	0.015017720758900404	0.014177634344240362	0.004986840849839634	0.00011470508236284619	99.1756305750281	0.03493464783297041
0.06423911941288424	0.01	0.007	0.007	0.007	0.01	0.019084965316040432	0.033430861254984776	0.027827614354333254	0.011574919873152472	0.00041326054689275524	0.01074607972747113	0.020238057358583864	0.019609764947819557	0.006963269594587719	0.00014754360241283306	99.01875835950769	0.03492216413952493
0.0752322901467253	0.01	0.007	0.007	0.007	0.01	0.021357314348867017	0.036243045241408485	0.03135458277161095	0.013238493155132923	0.00042322658225907187	0.014281017012552985	0.026313129065727112	0.02618000281135518	0.009388680516841358	0.00018355466457080304	98.85180699915604	0.034908861529537094
0.08682226348098289	0.01	0.007	0.007	0.007	0.01	0.023513469530109632	0.038669723950138866	0.034760461859569866	0.014904054853339059	0.0004294144505088203	0.01840790453586663	0.033183344511010564	0.03390304730777889	0.01228271349082804	0.00022217065857155503	98.67609691977718	0.034894842228309554
0.09905252320408099	0.01	0.007	0.007	0.007	0.01	0.02554861881353275	0.04073961140477589	0.03803549284042735	0.016568150635773406	0.00043301293207021906	0.02315993878749186	0.04084949811587445	0.042857720174930225	0.015690371137673204	0.0002632988535087097	98.49101843624499	0.034880054538038184
0.11190974271942453	0.01	0.007	0.007	0.007	0.01	0.027450013384772026	0.042474998225529755	0.04115604705136778	0.018219403660933605	0.0004348692624528449	0.028545027771226614	0.0492733378462815	0.05307629528797337	0.019640843205748937	0.0003067134587966742	98.29682654777106	0.03486451554318333
0.12542511807047968	0.01	0.007	0.007	0.007	0.01	0.02921450129012666	0.0439088090596541	0.04411277325059171	0.019852618601709757	0.00043559189899614016	0.034584051062782784	0.058441271181829145	0.06461608491691784	0.024174478055593498	0.0003523831883536309	98.0931068252149	0.03484818857665565
0.13961822315910763	0.01	0.007	0.007	0.007	0.01	0.03083872409755474	0.04507298102657205	0.04689507199677126	0.02146102064694794	0.00043559178915348045	0.04128979912019229	0.06833103996596346	0.07751950755219418	0.029327526019786335	0.00040027141327981147	97.87962603924093	0.03483105112342422
0.15452783242595056	0.01	0.007	0.007	0.007	0.01	0.0323229372110831	0.04600063326369426	0.04949765197078504	0.023039925192197178	0.00043513997929867267	0.048681037663076104	0.07893353903763273	0.09184073690546564	0.03514257718019519	0.0004504298285002005	97.65586855304457	0.034813057604414034
0.1701948756284229	0.01	0.007	0.007	0.007	0.01	0.033668349236452934	0.04672308155272358	0.0519162748459929	0.02458450272912271	0.00043441101664448597	0.05677552854921194	0.09024214652050436	0.10763225735059856	0.04166335823018455	0.0005029324748489989	97.42129493774247	0.034794159999104235
0.18667198854212444	0.01	0.007	0.007	0.007	0.01	0.03487777396517664	0.04726976409151368	0.05414906010334885	0.026090648392510855	0.0004335175254494458	0.0655951414237244	0.10225991349353805	0.1249546580289858	0.04893880356535255	0.0005579015604894701	97.17520049964743	0.03477429635420828
0.20401842771924353	0.01	0.007	0.007	0.007	0.01	0.03595482055895651	0.04766744753370295	0.056195211190549335	0.027554278991095905	0.0004325364046795816	0.075163677585629	0.1149961164640312	0.14387233917355552	0.05702145280453275	0.0006154860477097029	96.91679389999945	0.034753396963956656
0.2223030819839078	0.01	0.007	0.007	0.007	0.01	0.03690390098033086	0.047940110104963594	0.058055155695439155	0.02897147257295342	0.00043152814787253684	0.08550864321675478	0.12846835068710294	0.16445688981918635	0.06596900154595642	0.0006758693013331731	96.64515475741342	0.03473138078833859
0.24160277347543505	0.01	0.007	0.007	0.007	0.01	0.037729941570623704	0.04810881845648988	0.059730117516609976	0.03033819635880269	0.0004305517685074245	0.09666038215363407	0.14270100970595856	0.18678525001474605	0.07584364380450805	0.0007392628626920517	96.3592619731249	0.0347081575571734
0.2620026958281332	0.01	0.007	0.007	0.007	0.01	0.038438312702961615	0.04819179592099802	0.061222075698745625	0.0316502672350308	0.000429676648144102	0.10865221943896515	0.15772517991536458	0.2109397980753418	0.08671216133250702	0.0008059093250673529	96.05799046185909	0.0346836273043479
0.2835947548164538	0.01	0.007	0.007	0.007	0.01	0.03903472202395018	0.0482045492396099	0.06253363909065056	0.032903214656437425	0.0004289927281157725	0.12151928169900252	0.17357689442072582	0.23700570777760144	0.09864469847201843	0.0008760806117159022	95.74013921033801	0.03465768243142191
0.30647565695767015	0.01	0.007	0.007	0.007	0.01	0.03952518370919858	0.048160064335503856	0.06366806708839493	0.034092227203063395	0.0004286196026178292	0.13529703837811735	0.19029515778951056	0.2650676087291267	0.11171301120790392	0.0009500783167499289	95.4044629463011	0.03463021007309329
0.3307430829636485	0.01	0.007	0.007	0.007	0.01	0.03991600636521412	0.048069041593776736	0.06462933373104983	0.03521211255285091	0.0004287146463038177	0.15001862731382998	0.20791859027393852	0.2952036314738061	0.12598721798997523	0.0010282313512867372	95.0497315313517	0.03460109675619113
0.35648962649030674	0.01	0.007	0.007	0.007	0.01	0.040213812976209136	0.04794016559936457	0.06542227369689707	0.03625731872905149	0.0004294795130895528	0.1657108186924307	0.22648056740457082	0.32747649640752247	0.14153073077010217	0.0011108905442729624	94.67482085987312	0.03457023571914359
0.38379288659656957	0.01	0.007	0.007	0.007	0.01	0.0404255803237639	0.04778040917087619	0.0660527906146344	0.037222015646954015	0.0004311634378716678	0.1823877426907956	0.24600185212298856	0.3619198299376679	0.1583923134359206	0.001198415261386238	94.27885739239218	0.03453753879864491
0.41269808509414857	0.01	0.007	0.007	0.007	0.01	0.040558695272413875	0.047595391332688385	0.06652811294303539	0.03810021543379937	0.00043406027602174274	0.20004033820788275	0.26647840713323917	0.39851546722205383	0.176592927207118	0.0012911395118695575	93.8614664423736	0.03450295718199625
0.44318927090709404	0.01	0.007	0.007	0.007	0.01	0.04062106051778662	0.047389814821464864	0.06685715858447311	0.03888598729236435	0.00043849396817058497	0.21861943176874254	0.2878621147807887	0.43715737690015727	0.1961047830419953	0.0013893013147697286	93.42317641767464	0.034466515647989096
0.4751558625547123	0.01	0.007	0.007	0.007	0.01	0.040621272330944425	0.047167928937467414	0.06705111711936274	0.03957407389666638	0.0004447869432610627	0.23801706481300342	0.31003981814937864	0.4776119012412132	0.2168271796204983	0.0014929484324437813	92.96587583010232	0.0344283521100175
