0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006926774502189114	0.01	0.007	0.007	0.007	0.01	0.0027304695435840195	0.005770268730107531	0.004079023210112554	0.0014333307195754613	0.00010463410242300286	0.00012255146126426372	0.00036008731702257473	0.00028239330802411916	7.745730878050034e-5	3.1410131802859228e-6	99.86164874941628	0.03499159877857556
0.012145993137630894	0.01	0.007	0.007	0.007	0.01	0.004677594991401171	0.009704220624591975	0.007014281582584851	0.0024839109077728376	0.00016554977144721592	0.0003707276877053327	0.0010758270851529963	0.0008564082997027922	0.00023610953398746785	9.010840638592489e-6	99.75752966089044	0.03498526991894464
0.019603802129885054	0.01	0.007	0.007	0.007	0.01	0.007304689806127977	0.014770282216183551	0.011012021218487184	0.0039424556360547446	0.00023226212943483135	0.0009437572341368317	0.0026917538169329617	0.0021878397497639797	0.0006075567368052318	2.135073096964133e-5	99.60894090742477	0.034976228515972305
0.02701390436617306	0.01	0.007	0.007	0.007	0.01	0.009744535381411583	0.019223309079505452	0.014766186961232912	0.005343395550520312	0.0002806196060166334	0.0017519126383294162	0.004914266314727363	0.0040752566481458185	0.001139720907704254	3.707375225389685e-5	99.46152186369454	0.03496724726406609
0.03566429228641377	0.01	0.007	0.007	0.007	0.01	0.012392219000082381	0.023776757022434057	0.018889182836503454	0.006919976106034176	0.00032077894080471595	0.002974709602146737	0.008189204557103695	0.006946775172730177	0.0019586433948731398	5.8542766811499636e-5	99.28970415038864	0.034956765668594875
0.04476486911488692	0.01	0.007	0.007	0.007	0.01	0.014961177030347831	0.02791242976535684	0.022942980472873152	0.008512619543495395	0.0003496764280334318	0.004560878706204528	0.012319696582936355	0.010693644832414487	0.003040490152254938	8.36441393287875e-5	99.1092649661419	0.03494574197477865
0.05470738274813932	0.01	0.007	0.007	0.007	0.01	0.017533925575304945	0.03176983221238561	0.027061010063800715	0.01017829469076193	0.00037060581727589093	0.006615179772550059	0.017516872453643466	0.015576344407159324	0.004468785003102601	0.00011302685927608754	98.91250731088563	0.03493370240124047
0.06522671757506833	0.01	0.007	0.007	0.007	0.01	0.02001224131005563	0.03521046702684129	0.031089266509429208	0.011859651080771113	0.00038473268771497073	0.009120750199707648	0.023670974131791513	0.021569967350076644	0.006246257473484051	0.00014553739941586082	98.70475988507356	0.03492096886006826
0.07643629476173655	0.01	0.007	0.007	0.007	0.01	0.022401994878975207	0.03826588576976423	0.03503763878824442	0.013563815312297948	0.000393950674691658	0.012129746391239288	0.03084463111039458	0.0288154241716767	0.008425803983400475	0.00018115563747624723	98.48386099037151	0.03490740489621223
0.08825250388358169	0.01	0.007	0.007	0.007	0.01	0.024666919532332958	0.040917184394349944	0.038845499305954545	0.015267063215039501	0.0003995824331344856	0.015640866820555457	0.03896972823190781	0.037327025261278846	0.011024231219363181	0.00021931303746776224	98.25154284561698	0.03489311259124579
0.10071443811192829	0.01	0.007	0.007	0.007	0.01	0.02680107187804095	0.04319049892894666	0.04250035444093575	0.016964985259633285	0.0004027528443909316	0.019679393620078395	0.04804384030365037	0.047184081592718884	0.01407929584103597	0.00025988959526691407	98.00712285938101	0.03487804558910535
0.11380727793485544	0.01	0.007	0.007	0.007	0.01	0.02879114879808402	0.0451063062215443	0.04597582386060362	0.018645758381269202	0.0004042682369361606	0.024249893234994938	0.05802011444408955	0.05841639023715202	0.017614955229596198	0.0003026480021871282	97.75098368474507	0.03486222280394058
0.12755918915105546	0.01	0.007	0.007	0.007	0.01	0.030633672997206183	0.04669680744144108	0.049261045470525185	0.020303647199050284	0.00040470997706291344	0.029366849038849497	0.06887830139941457	0.07107843584169657	0.021664104893759317	0.00034753643917976256	97.48267167320301	0.034845611255766025
0.14198763901759878	0.01	0.007	0.007	0.007	0.01	0.032325267711728944	0.047993839465845026	0.05234432050070331	0.02193155455356336	0.0004044781389739456	0.03503796796154132	0.08058801044670487	0.08520836221964938	0.026255779794679402	0.00039450305490154093	97.20195147118363	0.03482819099518861
0.15712866591397756	0.01	0.007	0.007	0.007	0.01	0.03386631658779367	0.049031007537305445	0.055219835854522316	0.023524485109699542	0.0004038494213190163	0.041275379761120154	0.09313302054242849	0.10085542473384772	0.031423873326483324	0.0004435818982778729	96.90823657502077	0.03480991976575401
