0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455478416608205	0.01	0.007	0.007	0.007	0.01	0.0025705114873307293	0.005175609577180743	0.004055284940978082	0.0013655810685029304	0.00034885631005141465	0.00013731087511740348	0.00045646608180935957	0.00042591186009041356	9.078101608586942e-5	1.3206340102627388e-5	99.8702948288194	0.03499217033173648
0.01097049007167434	0.01	0.007	0.007	0.007	0.01	0.004275858379926543	0.00841775522995905	0.006780949785121757	0.0022966752769075396	0.0005465240085947143	0.0003906767436795382	0.0012792223933965877	0.0012159983750651396	0.0002601819244751398	3.6102295558431496e-5	99.77967801935009	0.03498669524198996
0.017555177164810302	0.01	0.007	0.007	0.007	0.01	0.006633766764002053	0.012649716555805266	0.010599380466283196	0.0036200670545674116	0.0007800400252849177	0.0009790394668510915	0.0031376343587783363	0.00306245523002799	0.0006589021693441663	8.556761951924117e-5	99.64766995648333	0.034978711913940565
0.023938728887626957	0.01	0.007	0.007	0.007	0.01	0.008781140433417984	0.016251277834306008	0.014130823032220423	0.0048649350713197955	0.0009566233190112522	0.0017831614886932008	0.005600702019769087	0.005604153095372131	0.0012121731742097664	0.0001480616999364493	99.51986092995428	0.034970974183084105
0.031402382252043524	0.01	0.007	0.007	0.007	0.01	0.011129650524359174	0.01991541629291998	0.018057042039934912	0.006274280969282706	0.0011150234459786116	0.0029956997158285675	0.009197572258562634	0.009466004012433794	0.0020600485226854688	0.00023505597707244524	99.3706343881602	0.03496192939306688
0.03918149668805669	0.01	0.007	0.007	0.007	0.01	0.01340351521063326	0.023190340831309747	0.021928069286977617	0.007691901442340173	0.001238109844594271	0.004549912573197206	0.0136545809622388	0.01445659824624537	0.003165942621369408	0.00033777790189020514	99.2153387324575	0.03495250480287924
0.04766898633986502	0.01	0.007	0.007	0.007	0.01	0.01569645842404874	0.026221689233935253	0.02590802083912521	0.009180941023477484	0.001336127895803965	0.006557610756985932	0.019216079193682192	0.020958482938098696	0.004620857931855278	0.00046011267704948157	99.04617851162418	0.03494222489662827
0.05661689534006469	0.01	0.007	0.007	0.007	0.01	0.017917499541150447	0.028898957409216438	0.02984439897055898	0.01068796474210684	0.0014096192800894568	0.008997663730260317	0.02574044507450753	0.028931112328129917	0.006423300826716941	0.000597353887668701	98.86815418424106	0.03493139061200201
0.06614453816403447	0.01	0.007	0.007	0.007	0.01	0.020078909120667225	0.03125987590669852	0.03376094754412903	0.012224539508965744	0.0014638953223490615	0.01192850594871464	0.033303491413202005	0.038595503467910075	0.008631696975634595	0.000749934615262998	98.67894741819612	0.034919858068336765
0.07617828791204317	0.01	0.007	0.007	0.007	0.01	0.022147582946930044	0.03329360562346499	0.03759884026370672	0.013769940325645385	0.001502386506260321	0.015351230526430315	0.0418277207779004	0.049988565645557856	0.011264148227569755	0.0009154164701780691	98.4800814569548	0.03490771703389829
0.08676228101687011	0.01	0.007	0.007	0.007	0.01	0.024119746000521455	0.03502633214881574	0.04135015527433799	0.015322671259553179	0.0015287962981321021	0.019298249580945306	0.051318273735873374	0.06325350220204586	0.014364385943036092	0.0010933644596656036	98.27074415934297	0.034894914768962226
0.09788653799451182	0.01	0.007	0.007	0.007	0.01	0.025982232864168932	0.03647716404547577	0.0449877706418628	0.016872903428521456	0.001546037009964042	0.02378001044493491	0.06172865331773776	0.07846313223878319	0.017961233026827523	0.001282621298625178	98.05120077976576	0.03488146406840628
0.1095817343865026	0.01	0.007	0.007	0.007	0.01	0.027730952216548473	0.0376740627045319	0.04850017177029686	0.018416685821787345	0.0015565571961488303	0.028819022880920878	0.07304531411756267	0.09573336569526057	0.02209499951590431	0.0014828776241013215	97.82091845409437	0.034867328617145366
0.12186691449667691	0.01	0.007	0.007	0.007	0.01	0.029360859547064525	0.03864371950968143	0.05187260793102507	0.019948186024908367	0.0015622607371380663	0.03443079076256518	0.0852427394062293	0.11515877823017395	0.026802448980640377	0.0016937793946900069	97.57960158168345	0.03485248624842473
0.13477848259830957	0.01	0.007	0.007	0.007	0.01	0.030870215063561014	0.03941377198471615	0.05509573982460102	0.021463479483180115	0.0015646282450490921	0.04063636701408865	0.09831235272053156	0.13685534009300054	0.03212707750237967	0.00191539968994771	97.32662220433188	0.03483689391710295
0.14835446006583242	0.01	0.007	0.007	0.007	0.01	0.032257896102925246	0.04001027660367514	0.05816045036021035	0.022958313916605626	0.0015647948469749834	0.04745600919594588	0.11224822959214954	0.1609386300918281	0.038114038789936855	0.002147946794907941	97.06133221996465	0.034820506751803294
0.1626436215389277	0.01	0.007	0.007	0.007	0.01	0.03352423656105945	0.04045773704405009	0.06105978948576477	0.024429044179095027	0.001563645367980636	0.054913805936517665	0.12705671940103366	0.1875399778292976	0.044814270114614134	0.002391901586586259	96.78288687311885	0.034803267049411536
0.1777009124523218	0.01	0.007	0.007	0.007	0.01	0.03467023300890145	0.04077843974256526	0.06378742583765097	0.02587192428120388	0.0015618965246982112	0.06303571433724736	0.14275192897354005	0.2167996596665755	0.05228303846201922	0.0026479258895097477	96.49033770487083	0.03478510984394541
0.1935904665150367	0.01	0.007	0.007	0.007	0.01	0.03569762949808056	0.04099236781558022	0.06633795675217265	0.027283264860027995	0.0015601675009260145	0.07185121468746249	0.15935864026442192	0.2488728094847021	0.06058165793670706	0.0029169090185904535	96.18257735049258	0.03476595930599166
0.21038408279876575	0.01	0.007	0.007	0.007	0.01	0.03660864296234488	0.041117092017701216	0.06870636154214739	0.028659132685496	0.0015590357023156146	0.08139248451740176	0.17691029878560122	0.2839264141670386	0.06977696814630252	0.0031999458950975074	95.85837338231592	0.03474573062664634
0.22816145329651966	0.01	0.007	0.007	0.007	0.01	0.037405919803565585	0.041167824371551254	0.07088794810771074	0.029995268374392307	0.0015590760035794154	0.09169433069063555	0.19544862833244797	0.3221388235736775	0.07994140637122217	0.003498354756851585	95.51636846936002	0.03472432979472167
