0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006593978281167373	0.01	0.007	0.007	0.007	0.01	0.0027091103350144158	0.005604339363261695	0.004060597647960013	0.0013017287166707694	0.0002932512438786516	0.00013107110026225284	0.00039555994433117193	0.00037830383056548897	7.671415013447295e-5	9.646936181312623e-6	99.86834757508721	0.03499200236833872
0.011239992040256622	0.01	0.007	0.007	0.007	0.01	0.004510925271362959	0.009136453132008946	0.006794695963987368	0.0021970372992256315	0.00046028224586735226	0.00037468526793978953	0.0011147845858722545	0.001084974326157559	0.00022127735528126603	2.651209493590504e-5	99.77569143604555	0.03498636845985859
0.01799747312239929	0.01	0.007	0.007	0.007	0.01	0.00698296800593433	0.013727063646388765	0.0105926490102396	0.0034677441029037073	0.0006565336606429178	0.0009383346184989642	0.002736199182311306	0.002729845554431431	0.0005613384367062654	6.286082032411553e-5	99.64107941541954	0.03497817573602813
0.02456409837485004	0.01	0.007	0.007	0.007	0.01	0.00922625473986089	0.0176356489944113	0.01408972005411018	0.00466766702682261	0.0008048042811910599	0.0017089524623143944	0.004890082854850014	0.004993897791099515	0.0010350171594632935	0.00010886694149321437	99.51044331951161	0.03497021624247381
0.03223664754639832	0.01	0.007	0.007	0.007	0.01	0.011662343409887813	0.021600877426452954	0.017946892114193702	0.006027329308826468	0.0009372213872099651	0.0028674806049976244	0.00803242140849318	0.008421977818198544	0.001761412376971623	0.00017281913570108462	99.35802298475322	0.034960918538318404
0.04023934799705896	0.01	0.007	0.007	0.007	0.01	0.014006050617345387	0.02513895501399847	0.021722076663578185	0.007398320943414797	0.001039760190038464	0.0043494614154866605	0.011926922697056605	0.012840767816640869	0.0027106924170749985	0.00024831815584341644	99.19929271551909	0.03495122338601246
0.048969217379943496	0.01	0.007	0.007	0.007	0.01	0.016351076374487062	0.028404656191902383	0.0255693809204638	0.008840743777971108	0.0011210197360990244	0.006257813277436075	0.016782434487794436	0.018576277492795723	0.003960785509171467	0.00033812984405857407	99.0264285262231	0.034940650345510936
0.05817445210022633	0.01	0.007	0.007	0.007	0.01	0.018604457101375666	0.03128119941049935	0.029340034090894123	0.010303723509089908	0.0011816414107914577	0.008570163471341046	0.022475370919988222	0.025583697828999014	0.005511505980704781	0.00043880845045944715	98.8444776805056	0.03492950503835025
0.06797543753457003	0.01	0.007	0.007	0.007	0.01	0.020778112644072085	0.03380982351186197	0.033054414084086464	0.011798377042503517	0.0012261480019247666	0.01133815550852245	0.029068868617829924	0.03404339976246677	0.0074134416024776795	0.0005506325687950177	98.65111867097586	0.034917642329184505
0.0782974076055394	0.01	0.007	0.007	0.007	0.01	0.02283929695617971	0.0359808044625744	0.03665607375878465	0.013304967951690219	0.0012574983979870976	0.014559624670816434	0.03649441473418182	0.04397481624440109	0.009683132720330223	0.0006718177804221203	98.44789032919675	0.03490515339736509
0.08918506933720165	0.01	0.007	0.007	0.007	0.01	0.024784915972901316	0.03782369433516241	0.040137118225449214	0.014822164499227374	0.001278831011838637	0.018261283204967043	0.044754594861332014	0.05548747455334912	0.012358978597049762	0.0008020353197970046	98.2339778288047	0.03489198485514763
0.10062847431300272	0.01	0.007	0.007	0.007	0.01	0.02660311538759685	0.03936063664160112	0.043472707879238445	0.016340624426971522	0.001292606420989669	0.022449304321988085	0.05380793845465871	0.06862910871488642	0.015466864025454835	0.00094044366205039	98.00964748184441	0.034878149500662516
0.1126589816499667	0.01	0.007	0.007	0.007	0.01	0.028291238354267847	0.04062296747312355	0.046652981503734224	0.017856642261536656	0.0013008767390555581	0.027140859592437585	0.0636414827688061	0.08348295462112225	0.01904259421205717	0.0010868184119165838	97.774360261566	0.034863610240522216
0.12529621483305395	0.01	0.007	0.007	0.007	0.01	0.02984599377007297	0.04164052290572643	0.049665731817314436	0.019364672559512998	0.0013052306650478103	0.032346538234442924	0.07423223531467811	0.10011271619305813	0.023119110713584853	0.0012409066891424976	97.52781523802011	0.03484834425939638
