0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647735708862816	0.01	0.007	0.007	0.007	0.01	0.0026392457988723894	0.006544468439747316	0.0033967193998651977	0.0011393727584707524	0.00017205494321588722	0.00010511371131110601	0.0004232427178191929	0.00045758428694249513	7.082971596078219e-5	3.74020896220903e-6	99.88807079243176	0.03499214379868875
0.011518306190050627	0.01	0.007	0.007	0.007	0.01	0.004592455191241972	0.011174603316078405	0.005922124718700486	0.00200098849225044	0.00028540761458766976	0.000327404474252123	0.0013015691217705657	0.001427071331447398	0.00022197317071183327	1.1284585271686281e-5	99.801049516478	0.03498603099580154
0.01860234066582198	0.01	0.007	0.007	0.007	0.01	0.0071959240127352385	0.017062225442813803	0.00930459615168512	0.003175784534358127	0.00041924254188348845	0.0008361897083798094	0.0032665559225928172	0.0036511073593101196	0.0005717502980539859	2.7605446783779296e-5	99.67888682543297	0.03497744249231158
0.025706107997994155	0.01	0.007	0.007	0.007	0.01	0.009649585979680061	0.022311780266943068	0.012510587999411116	0.004312854483654493	0.0005285612602803877	0.0015637500684508325	0.006005682270718363	0.006839629101853384	0.0010782127453205232	4.953671523711254e-5	99.55653400535425	0.03496883218236303
0.03394171743441328	0.01	0.007	0.007	0.007	0.01	0.012309494182178339	0.027671507027432266	0.01600745937553679	0.005581514476192473	0.0006300952623527243	0.002661650237419649	0.010028994941019637	0.011664371214356815	0.0018527978748595806	8.056188975011185e-5	99.41487470187116	0.03495885264613381
0.04261609163925339	0.01	0.007	0.007	0.007	0.01	0.014910817923570194	0.032576616063208066	0.01945058676343457	0.006862364833744905	0.0007137476859272462	0.0040925161273545575	0.015124541188558783	0.01797086997218286	0.002877015357732971	0.00011837311601107053	99.26588623720775	0.034948344514372974
0.05205826696975724	0.01	0.007	0.007	0.007	0.01	0.017525686506644243	0.03716786490263917	0.022936922741182093	0.008194647745686243	0.0007836664609127769	0.005945218920255554	0.021530653597878008	0.026161747403773975	0.0042235159946634356	0.00016413901275560858	99.10396404021274	0.03493690985908859
0.06203670648592796	0.01	0.007	0.007	0.007	0.01	0.020062424317850217	0.041292400891122995	0.026345652962522566	0.009535509526310552	0.0008392258110023967	0.00820977714897263	0.029127921023120052	0.03620552748387139	0.005895775332708516	0.00021644137113313914	98.93313258896927	0.034924829843606925
0.07264372969103446	0.01	0.007	0.007	0.007	0.01	0.022524507076739295	0.04498047444456546	0.029681697532648682	0.010888790705336297	0.0008827655965858869	0.010931759378914817	0.03798572183385766	0.04831777586542308	0.007939212870902865	0.0002753042508064087	98.75186261935478	0.0349119934371632
0.08380597522231706	0.01	0.007	0.007	0.007	0.01	0.02487708979326406	0.04820950657611542	0.03289764587842708	0.012236699866587706	0.0009158197343465117	0.014113481919656666	0.04802830359924157	0.06252329439456933	0.010368639403282209	0.0003398579679442926	98.56146276553282	0.034898490206624416
0.09555437865308099	0.01	0.007	0.007	0.007	0.01	0.027113186576329787	0.051006063767799974	0.03598303516405297	0.013575380783812565	0.0009403397560897457	0.017778586095727876	0.05925138342283135	0.07894261269342247	0.01321609975022901	0.0004098156573976535	98.36146104320976	0.03488428352843195
0.10787520257792382	0.01	0.007	0.007	0.007	0.01	0.029219014386421053	0.05339116191773565	0.038917494012847866	0.014895965072678694	0.0009579803800856835	0.021933959440594654	0.07160132887185666	0.09762207212724743	0.016501956639464566	0.00048467138879583157	98.15215055894586	0.034869390867423807
0.12079100508341854	0.01	0.007	0.007	0.007	0.01	0.03118987295524468	0.055399053161510246	0.04169265154914912	0.016194000861116595	0.0009702667561084373	0.026594384090651783	0.08505323338085123	0.11864381544057212	0.0202537448124551	0.0005641854871730123	97.93321054286272	0.03485378585839406
0.13431573871470778	0.01	0.007	0.007	0.007	0.01	0.03302113431684188	0.057064039056900474	0.04429982326848832	0.0174642268187459	0.0009784891165124593	0.03176914198230225	0.09957086522247446	0.1420655568892547	0.024495645919981626	0.0006481227353554869	97.70447176839612	0.034837452617604237
0.14847890196433153	0.01	0.007	0.007	0.007	0.01	0.03471169585978988	0.05842282024711237	0.04673495118725432	0.018702947140425898	0.0009837513102274457	0.03747100977025017	0.11513334686693753	0.16796094994960456	0.029255628742916186	0.0007364001537609488	97.46550813138487	0.03482035657728615
0.1633120296915455	0.01	0.007	0.007	0.007	0.01	0.03626150398786479	0.05951094625746481	0.04899520997577609	0.019906542990553413	0.0009869916959903715	0.043711878373614614	0.1317225438512649	0.19639971615578625	0.03456190882699367	0.0008290028279854814	97.21586727576265	0.034802460831973615
0.17885598509464049	0.01	0.007	0.007	0.007	0.01	0.03767213143327198	0.06036262053173649	0.05107991322662988	0.021072008616119256	0.0009890287460639104	0.050505998824705384	0.14933184756713253	0.2274622749849365	0.040445650941139014	0.0009260287191532001	96.95494930309849	0.03478371736239567
0.19515695866021202	0.01	0.007	0.007	0.007	0.01	0.038946008595664175	0.06100964491856114	0.05298947247022257	0.02219648870820962	0.0009906016462238644	0.057868652039543195	0.16796221816612145	0.26123361973436715	0.04693988510114416	0.001027665613834824	96.68207639644356	0.03476407189658394
0.2122687481442074	0.01	0.007	0.007	0.007	0.01	0.04008641682509232	0.06148116643782482	0.0547254444036384	0.02327735818867569	0.0009924081879977224	0.06581730050424593	0.18762482132652458	0.2978084838881898	0.05408052169919703	0.001134210679620821	96.39645689207042	0.03474346119568637
0.23025156437838903	0.01	0.007	0.007	0.007	0.01	0.04109720664282058	0.06180340735021647	0.05629016164204483	0.024312052662014288	0.000995133468935408	0.07437114303072434	0.20833947194580796	0.3372891934269169	0.061905976873662755	0.0012460724456543112	96.09720799686228	0.034721814534190557
0.2491725949112547	0.01	0.007	0.007	0.007	0.01	0.04198271980580852	0.06199962997015843	0.05768665707798349	0.025298048287851503	0.0009994677676451152	0.08355135488371096	0.23013485660179572	0.37978662256340917	0.07045736394824804	0.001363788014220579	95.78334932789502	0.034699053065703124
0.26910520551016404	0.01	0.007	0.007	0.007	0.01	0.04274767337071852	0.062090171333509095	0.05891852370428946	0.026232785287867065	0.0010061117835073509	0.09338060739063271	0.2530470311553772	0.4254177820536933	0.07977797845662916	0.0014880357420571564	95.45381943570075	0.03467509083353013
0.2901282047672793	0.01	0.007	0.007	0.007	0.01	0.043397112034495706	0.06209256760636038	0.059989874526699585	0.02711364065643612	0.0010157690116115732	0.10388252509122821	0.27711788163145595	0.47430304263456696	0.08991262597938456	0.0016196513900305755	95.1074913706214	0.03464983570730131
0.31232398357811564	0.01	0.007	0.007	0.007	0.01	0.04393637457827204	0.062021730696803376	0.060905322352386694	0.02793790233875952	0.0010291254973251764	0.11508051922641258	0.30239224954859195	0.5265603756695234	0.10090622412789772	0.0017596387188008411	94.74320677062998	0.034623191671766
0.3357759088237513	0.01	0.007	0.007	0.007	0.01	0.04437110053191402	0.06189016829916968	0.06167002491821544	0.02870278598761694	0.001046818447784889	0.1269962007821725	0.32891424661546426	0.5822975316558413	0.11280180945227948	0.0019091742907244203	94.35982174282066	0.03459506200514395
0.36056451390103955	0.01	0.007	0.007	0.007	0.01	0.04470725943871482	0.06170823345612196	0.0622897721688802	0.02940549149918344	0.0010693959959026894	0.13964718913870566	0.3567223461175648	0.6416012982130669	0.125637721450698	0.0020695998446068143	93.95627149556225	0.03456535388799995
0.3867641399724393	0.01	0.007	0.007	0.007	0.01	0.04495120852814309	0.06148438074482545	0.0627711351568866	0.03004335063615873	0.001097273623396141	0.15304522503934903	0.3858452197288354	0.7045281237150914	0.13944486394539998	0.0022424082498836324	93.53162616995637	0.0345339824512414
0.41444122839196756	0.01	0.007	0.007	0.007	0.01	0.045109729542434855	0.06122540341840953	0.06312160382523305	0.03061404972574724	0.0011306952651846467	0.1671952780905049	0.41629965778074407	0.7710994453440233	0.15424485014006142	0.002429227237479595	93.0851184830425	0.034500872826668944
0.4436569931725398	0.01	0.007	0.007	0.007	0.01	0.04518999557400171	0.060936620367175134	0.06334963612612389	0.031115905629178566	0.0011697104397738244	0.18209706522715208	0.44809342440801736	0.8413085148851315	0.17005070824109025	0.0026318188558820087	92.61610011877067	0.03446595694966181
0.47447535284626524	0.01	0.007	0.007	0.007	0.01	0.04519941071351438	0.060622003756739685	0.06346451016546532	0.03154809809763088	0.0012141760214898966	0.1977493384718146	0.4812335980368068	0.9151405420068475	0.18687082702704336	0.0028521068922143923	92.12391528683683	0.03442916410089137
0.5069751930372521	0.01	0.007	0.007	0.007	0.01	0.04514531901524818	0.06028426221264384	0.06347594569996926	0.03191076275818353	0.0012637835872678237	0.2141562532372599	0.5157388650968934	0.9926029433544244	0.20471564978535647	0.0030922375344759685	91.60770963305727	0.03439040634645096
0.5412650088304378	0.01	0.007	0.007	0.007	0.01	0.04503463784224552	0.05992490176507424	0.0633935595714706	0.032204903904648786	0.001318104637698752	0.23133455471921546	0.5516531971309487	1.073759647015482	0.22360582794428774	0.003354672539323808	91.06620873314431	0.03434956125302501
0.577499378126771	0.01	0.007	0.007	0.007	0.01	0.04487348814085994	0.05954426479648953	0.06322626709978693	0.03243215900872485	0.0013766431308736143	0.2493210473071989	0.5890599447907839	1.1587667456412816	0.24358115669611358	0.003642321872025529	90.4974775569107	0.034306452575133456
0.6158990944861601	0.01	0.007	0.007	0.007	0.01	0.04466686093781973	0.059141518732815916	0.06298170583968168	0.0325944720978731	0.0014388874523976467	0.26818100347008483	0.6280977887795828	1.2479123992197676	0.2647108621155964	0.003958739065303556	89.89863541527842	0.03426082679116716
0.6567767897969959	0.01	0.007	0.007	0.007	0.01	0.04441832396524207	0.05871457008190128	0.06266570438250035	0.03269370718411931	0.001504354653295121	0.28801808113392546	0.6689796536907241	1.341663471774755	0.28710572945732127	0.004308403323213561	89.26550316148388	0.03421232339954619
0.700552525404841	0.01	0.007	0.007	0.007	0.01	0.044129872303124956	0.058260066810290355	0.062281949127920434	0.032731214955079	0.0015725934623533103	0.30897791315739515	0.7119983484139042	1.440681656221778	0.3109229811338728	0.00469695597807929	88.59242829348436	0.03416045747986786
0.7476191023044336	0.01	0.007	0.007	0.007	0.01	0.04380294435002772	0.057774929291189984	0.0618333064435857	0.03270767270802049	0.0016429405704715338	0.331179948883053	0.7573856270739274	1.5455002653780225	0.3362884738182064	0.005130044833238357	87.87441564674906	0.03410478025325666
