0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006554162984440905	0.01	0.007	0.007	0.007	0.01	0.0024214907127663734	0.00628250934869835	0.003406009281303607	0.0011897718504414734	0.00019011254934568384	9.823021845198927e-5	0.0003944263773509879	0.00044947808445651796	7.774285133932627e-5	4.6176482338131055e-6	99.88647252135398	0.03499205065359233
0.0116504213656526	0.01	0.007	0.007	0.007	0.01	0.004213956250047445	0.010716535648154432	0.005930955473443151	0.002089427957160513	0.0003151434045982585	0.0003058263683722523	0.001211518851201875	0.0013999089270683965	0.0002435062585517645	1.3918250107930693e-5	99.79828711329688	0.034985870803421464
0.01881632545283765	0.01	0.007	0.007	0.007	0.01	0.006607335441861247	0.016349003328024393	0.00930756603976071	0.003317831932198786	0.0004627228860236169	0.000781462054667761	0.0030389644004824826	0.0035789491440055836	0.0006274468750470702	3.403946138169684e-5	99.67442034237654	0.0349771830953976
0.02600080103206704	0.01	0.007	0.007	0.007	0.01	0.008865627699843743	0.021360491215188983	0.012499348946020247	0.00450772334533775	0.0005831157504870036	0.0014619057235016172	0.005583677321606297	0.006698621357392744	0.001183514832229087	6.105987667854569e-5	99.55038689043431	0.034968475037632604
0.034333058322412416	0.01	0.007	0.007	0.007	0.01	0.011318232534393827	0.026468398322770613	0.015972521700870213	0.0058372104356839314	0.0006948439173551364	0.002489789064176634	0.009319521106815047	0.01141499787104328	0.0020347124261177003	9.928163167431133e-5	99.4067313180744	0.03495837850796618
0.04311024150845433	0.01	0.007	0.007	0.007	0.01	0.01372093278547888	0.03113263008771613	0.019382339707751065	0.007181178428955458	0.0007867778476614881	0.003830586951654191	0.014047287778899164	0.017572437429878327	0.0031610231082414134	0.00014584910276317677	99.25562902038503	0.034947745996616215
0.05266752957926684	0.01	0.007	0.007	0.007	0.01	0.016141055528751273	0.03548869167836974	0.02282478954982851	0.00858130038191569	0.0008635229797590293	0.0055686614377999846	0.019987622170864694	0.02556144139933435	0.004643178482622575	0.00020220912512545315	99.091358140351	0.03493617215889769
0.0627702683270388	0.01	0.007	0.007	0.007	0.01	0.01849370800550548	0.03939192536388256	0.026179528776689075	0.009992646605014775	0.0009244110078052874	0.007695481422815208	0.027027904348087013	0.035346338370464914	0.006485651718813848	0.0002666102236639179	98.91800762274495	0.03492394194990484
0.07351323036212107	0.01	0.007	0.007	0.007	0.01	0.020782237060898132	0.04287258795191561	0.02945137105383872	0.01141952110121262	0.0009720419971544308	0.010255053965634654	0.03523171171131882	0.047133324086277684	0.008739498563758406	0.00033908796868724713	98.73400434746505	0.034910941394164376
0.08482239013449354	0.01	0.007	0.007	0.007	0.01	0.02297403237478351	0.045910758415836174	0.032593592041343974	0.01284325176519837	0.0010081223688640627	0.013250632980914008	0.044527557573137366	0.060941359025568693	0.01142199924506214	0.0004185717981831651	98.54067314984326	0.034897260885108125
0.09672999274372533	0.01	0.007	0.007	0.007	0.01	0.025062356282087642	0.048533261931171336	0.03559620437590655	0.01425988376447061	0.0010348125980982011	0.01670574504419476	0.05491082076197682	0.07688294107727281	0.014569713999573117	0.0005047138178473342	98.3375206394561	0.03488286224331457
0.10922265491653649	0.01	0.007	0.007	0.007	0.01	0.027033947675816506	0.05076162353378005	0.03843967460790085	0.01566007068948848	0.0010539394085544377	0.020628091458929076	0.06633109136169935	0.09499772722467263	0.018206346766974114	0.0005968941093472627	98.12483675888312	0.03486776253489754
0.12232403487224223	0.01	0.007	0.007	0.007	0.01	0.028883973542930624	0.0526297875970047	0.04111642084433872	0.017039121914946626	0.0010671782501504067	0.025032917022451178	0.07876494956180062	0.11536021983718568	0.02236372334175806	0.0006948221055422935	97.90228377863141	0.034851934099323495
0.13604896034304748	0.01	0.007	0.007	0.007	0.01	0.030607578042332606	0.05417159971537509	0.04361869910186603	0.018391434129377684	0.0010759363160075684	0.029930253895210656	0.0921785847160879	0.13802083281836933	0.027070051077021484	0.000798210732936926	97.66967998948336	0.03483536003354567
0.15042814680157207	0.01	0.007	0.007	0.007	0.01	0.03220317512739465	0.055422980370682474	0.04594339163403938	0.019713040163476265	0.0010814043902376896	0.035333475105098856	0.10655264876286344	0.1630453565045944	0.03235789246274261	0.0009069588831902366	97.42658084246354	0.03481800434393814
0.1654943642037501	0.01	0.007	0.007	0.007	0.01	0.03367012569885411	0.056418567365638383	0.04808867484497935	0.021000017470092926	0.0010845791148276522	0.041255096482053846	0.12187044772515941	0.1904954974428418	0.03826019854247287	0.001021045228868275	97.1725156316082	0.03479982868390765
0.18128990541130022	0.01	0.007	0.007	0.007	0.01	0.035009306901099324	0.05719152089697694	0.05005487160193988	0.022249068907849043	0.00108631299941028	0.04770986222512673	0.13812608730654588	0.22044311168556652	0.044813331375331035	0.0011405819969081544	96.90686305572974	0.03478078336652782
0.19786246260240994	0.01	0.007	0.007	0.007	0.01	0.03622239561684055	0.05777253916162582	0.05184342760498078	0.023457026480897952	0.0010873603798646847	0.0547134477852095	0.15532071945432185	0.2529641427786829	0.05205583321298915	0.0012657838516643544	96.62892314900161	0.034760812374595454
0.2152674394138921	0.01	0.007	0.007	0.007	0.01	0.037311876595097	0.05818962971662385	0.053456940685136095	0.02462093953638037	0.0010884217298259722	0.062283537202833875	0.17346493452842496	0.28814355558031995	0.06002954758893765	0.0013969894732940526	96.33788084341315	0.03473985060934613
0.23356666688186623	0.01	0.007	0.007	0.007	0.01	0.038280783978118425	0.05846787382222965	0.05489879582117295	0.02573789143255562	0.0010901793795928289	0.07043935431083581	0.19257721463308763	0.32607308627286086	0.06877915913490494	0.0015346609236996137	96.0328303437256	0.03471782548041143
0.25282891312872746	0.01	0.007	0.007	0.007	0.01	0.03913263790262922	0.05862941263933695	0.056173084502490436	0.02680497841441209	0.0010933222789812616	0.0792018452522207	0.21268403861101812	0.3668519986619374	0.0783523580908094	0.0016794019657708987	95.71276965704124	0.03469465633811447
0.2731289840296321	0.01	0.007	0.007	0.007	0.01	0.03987134386982592	0.058693502099809565	0.057284467384733084	0.02781922771225205	0.0010985572502885562	0.08859316226517519	0.2338183760928932	0.4105845724307745	0.08879919506105721	0.0018319709656612639	95.37661891358114	0.034670255606627176
