0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006395926873951831	0.01	0.007	0.007	0.007	0.01	0.0026797584731175573	0.0062041490892170426	0.00285741252130767	0.0010692344109427888	0.00030781150845680824	0.00011100745033007286	0.0004900296009744606	0.0003761876022488334	7.09304197508563e-5	8.004572431597239e-6	99.87561639990096	0.03499224255212317
0.010904551898825422	0.01	0.007	0.007	0.007	0.01	0.004468260648162402	0.010122663842294365	0.004780294677162777	0.0018029835759479282	0.00049116535276797	0.000317721542286558	0.0013821560645840298	0.0010790651786311155	0.00020453133117146293	2.224884173890748e-5	99.78802873305472	0.034986775195179266
0.01743724178718664	0.01	0.007	0.007	0.007	0.01	0.006920380189715501	0.015205661510557805	0.007438677808770959	0.0028376206264324483	0.0007155102443416743	0.000794588068935542	0.0033860489304106266	0.0027070349959530077	0.0005169813358575799	5.341352618676802e-5	99.66125644143865	0.03497885488372669
0.023782543759379646	0.01	0.007	0.007	0.007	0.01	0.00915305913852455	0.019542207116316865	0.009882869337113106	0.003811145539344445	0.0008941600558574427	0.0014468691191384358	0.006047298688085573	0.004943864654250929	0.0009509921507499607	9.363776588864521e-5	99.53827476051694	0.034971163480222986
0.031171963863223733	0.01	0.007	0.007	0.007	0.01	0.011579801051604633	0.02393986746905836	0.01256725812785897	0.004907046724071686	0.0010625096007741322	0.0024252516017033497	0.009918069021260089	0.008314930219815843	0.0016127130967846708	0.00015048119052177942	99.39524772784394	0.03496220858941047
0.0388670631134723	0.01	0.007	0.007	0.007	0.01	0.013922097081948547	0.027871721978913588	0.01518806331634709	0.006006463518270499	0.0012012845072720524	0.003676178728179395	0.01470937512710159	0.012646980319502586	0.0024737648910222476	0.000218807123003014	99.24652251664122	0.03495288569768366
0.047238643287861745	0.01	0.007	0.007	0.007	0.01	0.01627192993866333	0.03150648152367706	0.017849608329995707	0.00715582840397306	0.001318885837456167	0.005284645348310554	0.020669725770334324	0.01824666897030253	0.0036014591551319173	0.0003013907250337517	99.08497551199032	0.0349427460482028
0.056048750680669786	0.01	0.007	0.007	0.007	0.01	0.01853902318886079	0.034717948061169075	0.02045130224539829	0.00831485725241648	0.0014134633648134156	0.007232497763116879	0.02764867350452364	0.025065138133266253	0.004993593446051611	0.0003954140056523084	98.91525018492668	0.034932078431598276
0.06540784524147883	0.01	0.007	0.007	0.007	0.01	0.020735368256677846	0.03755107028018661	0.023007086468332598	0.00949165193542673	0.0014888893974957511	0.00956250046461352	0.03571955020302988	0.033267268429310375	0.006692238048549114	0.0005012839060721722	98.73526716125926	0.03492074964763713
0.07524567327426657	0.01	0.007	0.007	0.007	0.01	0.022829181112964368	0.03999524996441717	0.025479764366451996	0.010670767670965217	0.001547239635190363	0.012273674055032094	0.04479976737496345	0.04286611508205181	0.00870958276160561	0.0006174417949420481	98.5464307388032	0.034908845337978084
0.08560282952851911	0.01	0.007	0.007	0.007	0.01	0.024817447675901563	0.04208213406317213	0.027864709010602395	0.011850942642023592	0.0015914965025612066	0.0153888008774662	0.05489155301131235	0.053959510975667715	0.011076498757518156	0.0007435795429276294	98.34801609494484	0.03489631699786787
